Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472958, 21058.952381, 21096.000000, 1.000000, 2, 0.000062, 21058.952381, 21058.952381
Z2, 0, 1, 720, 8952.000000, 0.474820, 18853.460259, 18880.000000, 1.000000, 2, 0.000062, 9426.730129, 9426.730129
Z2, 1, 1, 720, 5424.000000, 0.588212, 9221.165158, 9224.000000, 1.000000, 2, 0.000062, 3073.721719, 3073.721719
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151041, 125634.761422, 125664.000000, 1.000000, 2, 0.000062, 25126.952284, 25126.952284
Z2, 4, 1, 720, 8720.000000, 0.150933, 57773.979183, 58128.000000, 1.000000, 2, 0.000062, 11554.795837, 11554.795837
Z2, 5, 1, 720, 8336.000000, 0.150997, 55206.394829, 55568.000000, 1.000000, 2, 0.000062, 11041.278966, 11041.278966
Z2, 6, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000062, 8447.438675, 8447.438675
Z2, 7, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000062, 9108.078914, 9108.078914
Z3, 0, 1, 720, 7080.000000, 0.472444, 14985.903091, 15000.000000, 1.000000, 2, 0.000062, 2997.180618, 2997.180618
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150797, 37560.428921, 37760.000000, 1.000000, 2, 0.000062, 7512.085784, 7512.085784
Z3, 3, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000062, 9385.937003, 9385.937003
Z3, 4, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000062, 9385.750363, 9385.750363
Z3, 5, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000062, 7506.709519, 7506.709519
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000062, 9382.267779, 9382.267779
Z3, 8, 1, 720, 5664.000000, 0.151042, 37499.503449, 37504.000000, 1.000000, 2, 0.000062, 7499.900690, 7499.900690
Z3, 9, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 10, 1, 720, 12904.000000, 0.151117, 85390.789918, 85456.000000, 1.000000, 2, 0.000062, 17078.157984, 17078.157984
Z3, 11, 1, 720, 17344.000000, 0.151062, 114813.785068, 114856.000000, 1.000000, 2, 0.000062, 22962.757014, 22962.757014
Z3, 12, 1, 720, 16912.000000, 0.150976, 112017.804154, 112744.000000, 1.000000, 2, 0.000062, 22403.560831, 22403.560831
Z3, 13, 1, 720, 13240.000000, 0.150995, 87685.022683, 88264.000000, 1.000000, 2, 0.000062, 17537.004537, 17537.004537
Z3, 14, 1, 720, 28328.000000, 0.151128, 187443.756286, 187600.000000, 1.000000, 2, 0.000062, 37488.751257, 37488.751257
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000062, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.150985, 108355.134616, 109064.000000, 1.000000, 2, 0.000062, 21671.026923, 21671.026923
Z3, 17, 1, 720, 33216.000000, 0.150980, 220002.649358, 221440.000000, 1.000000, 2, 0.000062, 44000.529872, 44000.529872
Z3, 18, 1, 720, 28000.000000, 0.151007, 185421.867860, 185424.000000, 1.000000, 2, 0.000062, 37084.373572, 37084.373572
Z3, 19, 1, 720, 15744.000000, 0.150931, 104312.566670, 104960.000000, 1.000000, 2, 0.000062, 20862.513334, 20862.513334
Z3, 20, 1, 720, 16024.000000, 0.150951, 106153.652510, 106824.000000, 1.000000, 2, 0.000062, 21230.730502, 21230.730502
Z3, 21, 1, 720, 11576.000000, 0.151012, 76656.159775, 76656.000000, 1.000000, 2, 0.000062, 15331.231955, 15331.231955
Z3, 22, 1, 720, 10816.000000, 0.151088, 71587.419252, 71624.000000, 1.000000, 2, 0.000062, 14317.483850, 14317.483850
Z3, 23, 1, 720, 13224.000000, 0.150946, 87607.488771, 88160.000000, 1.000000, 2, 0.000062, 17521.497754, 17521.497754
Z3, 24, 1, 720, 17528.000000, 0.151038, 116050.265496, 116072.000000, 1.000000, 2, 0.000062, 23210.053099, 23210.053099
Z3, 25, 1, 720, 23824.000000, 0.150922, 157856.376141, 158824.000000, 1.000000, 2, 0.000062, 31571.275228, 31571.275228
Z3, 26, 1, 720, 11024.000000, 0.150878, 73065.655695, 73488.000000, 1.000000, 2, 0.000062, 14613.131139, 14613.131139
Z3, 27, 1, 720, 15112.000000, 0.151014, 100070.192168, 100072.000000, 1.000000, 2, 0.000062, 20014.038434, 20014.038434
Z3, 28, 1, 720, 24552.000000, 0.151001, 162594.949702, 162592.000000, 1.000000, 2, 0.000062, 32518.989940, 32518.989940
Z3, 29, 1, 720, 10824.000000, 0.150890, 71734.376036, 72160.000000, 1.000000, 2, 0.000062, 14346.875207, 14346.875207
Z3, 30, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000062, 9110.675081, 9110.675081
Z3, 31, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 32, 1, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 0.000062, 8447.214844, 8447.214844
Z3, 33, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 34, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000062, 9105.182614, 9105.182614
Z3, 35, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000062, 8447.158888, 8447.158888
Z3, 36, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000062, 9105.423902, 9105.423902
Z3, 37, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000062, 9107.173622, 9107.173622
Z3, 38, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000062, 8450.013584, 8450.013584
Z1, 0, 2, 720, 15344.000000, 0.471446, 32546.675547, 32576.000000, 1.000000, 2, 8.657757, 14959.348694, 14959.348694
Z2, 0, 2, 720, 6624.000000, 0.472786, 14010.567149, 14032.000000, 1.000000, 2, 8.657757, 11252.127014, 11252.127014
Z2, 1, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.657757, 15956.175953, 15956.175953
Z2, 2, 2, 720, 7080.000000, 0.151074, 46864.450534, 46880.000000, 1.000000, 2, 8.657757, 17822.903691, 17822.903691
Z2, 3, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.657757, 17828.677125, 17828.677125
Z2, 4, 2, 720, 12128.000000, 0.151037, 80298.205076, 80312.000000, 1.000000, 2, 8.657757, 24509.654599, 24509.654599
Z2, 5, 2, 720, 18392.000000, 0.151046, 121764.230764, 121800.000000, 1.000000, 2, 8.657757, 32802.859737, 32802.859737
Z2, 6, 2, 720, 10632.000000, 0.150991, 70414.792935, 70880.000000, 1.000000, 2, 8.657757, 22532.972171, 22532.972171
Z2, 7, 2, 720, 8048.000000, 0.150961, 53311.782513, 53648.000000, 1.000000, 2, 8.657757, 19112.370087, 19112.370087
Z3, 0, 2, 720, 5424.000000, 0.473063, 11465.703300, 11464.000000, 1.000000, 2, 8.657757, 10743.154244, 10743.154244
Z3, 1, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.657757, 17829.422602, 17829.422602
Z3, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.657757, 17831.038209, 17831.038209
Z3, 3, 2, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 8.657757, 15956.723103, 15956.723103
Z3, 4, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.657757, 17831.535431, 17831.535431
Z3, 5, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.657757, 17831.659745, 17831.659745
Z3, 6, 2, 720, 5664.000000, 0.150846, 37548.227994, 37760.000000, 1.000000, 2, 8.657757, 15959.659183, 15959.659183
Z3, 7, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.657757, 17831.100359, 17831.100359
Z3, 8, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.657757, 17829.733252, 17829.733252
Z3, 9, 2, 720, 12648.000000, 0.151009, 83756.597289, 83760.000000, 1.000000, 2, 8.657757, 25201.333042, 25201.333042
Z3, 10, 2, 720, 17112.000000, 0.150956, 113357.534646, 114080.000000, 1.000000, 2, 8.657757, 31121.520513, 31121.520513
Z3, 11, 2, 720, 15320.000000, 0.151003, 101454.937981, 101456.000000, 1.000000, 2, 8.657757, 28741.001180, 28741.001180
Z3, 12, 2, 720, 10704.000000, 0.150999, 70887.886675, 71360.000000, 1.000000, 2, 8.657757, 22627.590919, 22627.590919
Z3, 13, 2, 720, 18776.000000, 0.150967, 124371.551399, 125168.000000, 1.000000, 2, 8.657757, 33324.323864, 33324.323864
Z3, 14, 2, 720, 21848.000000, 0.151000, 144688.741722, 144688.000000, 1.000000, 2, 8.657757, 37387.761929, 37387.761929
Z3, 15, 2, 720, 12752.000000, 0.150861, 84528.141799, 85008.000000, 1.000000, 2, 8.657757, 25355.641944, 25355.641944
Z3, 16, 2, 720, 21856.000000, 0.150967, 144773.361066, 145704.000000, 1.000000, 2, 8.657757, 37404.685797, 37404.685797
