Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172723,57664.584334,57904.0,1.0,2,6.1e-05,57664.584334,57664.584334,6249170.661176899,16548078.4214827,682301.2999586,19238532.5040196,122227610.1070776,50,0,3
Z2,0,1,720,8952.0,0.172319,51950.162199,52040.0,1.0,2,6.1e-05,25975.0811,25975.0811,6249170.661176899,16548078.4214827,682301.2999586,19238532.5040196,122227610.1070776,50,0,3
Z2,1,1,720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.1e-05,35483.681039,35483.681039,6249170.661176899,16548078.4214827,682301.2999586,19238532.5040196,122227610.1070776,50,0,3
Z2,2,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.1e-05,34772.017366,34772.017366,6249170.661176899,16548078.4214827,682301.2999586,19238532.5040196,122227610.1070776,50,0,3
Z2,3,1,720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6.1e-05,74348.626729,74348.626729,6249170.661176899,16548078.4214827,682301.2999586,19238532.5040196,122227610.1070776,50,0,3
Z2,4,1,720,8720.0,0.051041,170843.047746,170976.0,1.0,2,6.1e-05,34168.609549,34168.609549,6249170.661176899,16548078.4214827,682301.2999586,19238532.5040196,122227610.1070776,50,0,3
Z2,5,1,720,8336.0,0.051031,163351.68819,163448.0,1.0,2,6.1e-05,32670.337638,32670.337638,6249170.661176899,16548078.4214827,682301.2999586,19238532.5040196,122227610.1070776,50,0,3
Z2,6,1,720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6.1e-05,25002.450836,25002.450836,6249170.661176899,16548078.4214827,682301.2999586,19238532.5040196,122227610.1070776,50,0,3
Z2,7,1,720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.1e-05,26963.823276,26963.823276,6249170.661176899,16548078.4214827,682301.2999586,19238532.5040196,122227610.1070776,50,0,3
Z3,0,1,720,7080.0,0.174472,40579.577239,40688.0,1.0,2,6.1e-05,8115.915448,8115.915448,6249170.661176899,16548078.4214827,682301.2999586,19238532.5040196,122227610.1070776,50,0,3
Z3,1,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,6249170.661176899,16548078.4214827,682301.2999586,19238532.5040196,122227610.1070776,50,0,3
Z3,2,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.1e-05,22224.83814,22224.83814,6249170.661176899,16548078.4214827,682301.2999586,19238532.5040196,122227610.1070776,50,0,3
Z3,3,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.1e-05,27822.533108,27822.533108,6249170.661176899,16548078.4214827,682301.2999586,19238532.5040196,122227610.1070776,50,0,3
