Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472999,21057.126971,21096.0,1.0,2,6.2e-05,21057.126971,21057.126971,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z2,0,1,720,8952.0,0.474887,18850.800296,18880.0,1.0,2,6.2e-05,9425.400148,9425.400148,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6.2e-05,11979.301252,11979.301252,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,11721.466177,11721.466177,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.2e-05,25120.465978,25120.465978,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z2,4,1,720,8720.0,0.151009,57744.902622,57744.0,1.0,2,6.2e-05,11548.980524,11548.980524,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.2e-05,11038.79336,11038.79336,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.2e-05,8445.760231,8445.760231,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.2e-05,9101.504556,9101.504556,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,0,1,720,7080.0,0.473993,14936.929448,14968.0,1.0,2,6.2e-05,2987.38589,2987.38589,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,1,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,9377.793967,9377.793967,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.2e-05,7505.615297,7505.615297,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,4,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.2e-05,9385.937003,9385.937003,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,5,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.2e-05,7508.251919,7508.251919,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,7,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.2e-05,9383.635629,9383.635629,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,8,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6.2e-05,7507.406008,7507.406008,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,6.2e-05,17091.390728,17091.390728,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,11,1,720,17344.0,0.15092,114921.812881,115624.0,1.0,2,6.2e-05,22984.362576,22984.362576,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,12,1,720,16912.0,0.150996,112002.966966,112744.0,1.0,2,6.2e-05,22400.593393,22400.593393,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,13,1,720,13240.0,0.15095,87711.162637,88264.0,1.0,2,6.2e-05,17542.232527,17542.232527,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,14,1,720,28328.0,0.151107,187469.806164,187600.0,1.0,2,6.2e-05,37493.961233,37493.961233,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,15,1,720,30528.0,0.151069,202079.84431,202168.0,1.0,2,6.2e-05,40415.968862,40415.968862,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,16,1,720,16360.0,0.151017,108332.174523,108344.0,1.0,2,6.2e-05,21666.434905,21666.434905,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,17,1,720,33216.0,0.151114,219807.562502,219968.0,1.0,2,6.2e-05,43961.5125,43961.5125,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,18,1,720,28000.0,0.151008,185420.639966,185424.0,1.0,2,6.2e-05,37084.127993,37084.127993,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,19,1,720,15744.0,0.151036,104240.04873,104264.0,1.0,2,6.2e-05,20848.009746,20848.009746,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,20,1,720,16024.0,0.151026,106100.936263,106112.0,1.0,2,6.2e-05,21220.187253,21220.187253,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,21,1,720,11576.0,0.15103,76647.02377,76656.0,1.0,2,6.2e-05,15329.404754,15329.404754,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,22,1,720,10816.0,0.150911,71671.38247,72104.0,1.0,2,6.2e-05,14334.276494,14334.276494,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,23,1,720,13224.0,0.151005,87573.259164,87576.0,1.0,2,6.2e-05,17514.651833,17514.651833,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,24,1,720,17528.0,0.151018,116065.63456,116072.0,1.0,2,6.2e-05,23213.126912,23213.126912,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,25,1,720,23824.0,0.151066,157705.90338,157768.0,1.0,2,6.2e-05,31541.180676,31541.180676,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,26,1,720,11024.0,0.150956,73027.90217,73488.0,1.0,2,6.2e-05,14605.580434,14605.580434,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
Z3,27,1,720,15112.0,0.150919,100133.184026,100744.0,1.0,2,6.2e-05,20026.636805,20026.636805,854393.5116067,2364916.7704314,126699.0380656,2552347.2832026,17657579.871449597,150,0,0
