Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489105,20363.72558,20368.0,1.0,2,6.1e-05,20363.72558,20363.72558,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z2,0,1,720,8952.0,0.509338,17575.755196,17584.0,1.0,2,6.1e-05,8787.877598,8787.877598,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z2,1,1,720,5424.0,0.629404,8617.676405,8616.0,1.0,2,6.1e-05,2872.558802,2872.558802,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z2,2,1,720,7080.0,0.133156,53170.717054,53232.0,1.0,2,6.1e-05,13292.679263,13292.679263,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z2,3,1,720,18976.0,0.127762,148526.16584,149416.0,1.0,2,6.1e-05,29705.233168,29705.233168,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z2,4,1,720,8720.0,0.163701,53267.848089,53496.0,1.0,2,6.1e-05,10653.569618,10653.569618,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z2,5,1,720,8336.0,0.143095,58255.005416,58288.0,1.0,2,6.1e-05,11651.001083,11651.001083,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z2,6,1,720,6376.0,0.1289,49464.701319,49808.0,1.0,2,6.1e-05,9892.940264,9892.940264,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z2,7,1,720,6872.0,0.154551,44464.28687,44616.0,1.0,2,6.1e-05,8892.857374,8892.857374,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z3,0,1,720,7080.0,0.500694,14140.373162,14160.0,1.0,2,6.1e-05,2828.074632,2828.074632,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z3,1,1,720,7080.0,0.169882,41675.986861,41888.0,1.0,2,6.1e-05,8335.197372,8335.197372,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z3,2,1,720,5664.0,0.15694,36090.225564,36304.0,1.0,2,6.1e-05,7218.045113,7218.045113,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z3,3,1,720,7080.0,0.157257,45021.843225,45088.0,1.0,2,6.1e-05,9004.368645,9004.368645,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z3,4,1,720,7080.0,0.129429,54701.805623,54880.0,1.0,2,6.1e-05,10940.361125,10940.361125,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z3,5,1,720,5664.0,0.172887,32761.283382,32928.0,1.0,2,6.1e-05,6552.256676,6552.256676,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z3,6,1,720,7080.0,0.155124,45640.90663,45672.0,1.0,2,6.1e-05,9128.181326,9128.181326,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z3,7,1,720,7080.0,0.158464,44678.917609,44808.0,1.0,2,6.1e-05,8935.783522,8935.783522,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z3,8,1,720,5664.0,0.160362,35320.0883,35400.0,1.0,2,6.1e-05,7064.01766,7064.01766,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z3,9,1,720,7080.0,0.1407,50319.829424,50568.0,1.0,2,6.1e-05,10063.965885,10063.965885,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z3,10,1,720,12904.0,0.128383,100511.749998,100808.0,1.0,2,6.1e-05,20102.35,20102.35,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z3,11,1,720,17344.0,0.169991,102028.930943,102624.0,1.0,2,6.1e-05,20405.786189,20405.786189,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
Z3,12,1,720,16912.0,0.175455,96389.387592,96640.0,1.0,2,6.1e-05,19277.877518,19277.877518,855936.3826415999,2308911.9534008997,136103.68342830002,2535546.0141392997,17065301.7217323,150,25,3
