Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154125, 64622.871046, 64672.000000, 1.000000, 2, 0.000067, 64622.871046, 64622.871046
Z2, 0, 1, 720, 8952.000000, 0.238942, 37465.158909, 37608.000000, 1.000000, 2, 0.000067, 18732.579454, 18732.579454
Z2, 1, 1, 720, 5424.000000, 0.051269, 105794.924808, 106352.000000, 1.000000, 2, 0.000067, 35264.974936, 35264.974936
Z2, 2, 1, 720, 7080.000000, 0.071856, 98530.394122, 99712.000000, 1.000000, 2, 0.000067, 24632.598530, 24632.598530
Z2, 3, 1, 720, 18976.000000, 0.070256, 270097.927579, 271080.000000, 1.000000, 2, 0.000067, 54019.585516, 54019.585516
Z2, 4, 1, 720, 8720.000000, 0.051439, 169521.180427, 170976.000000, 1.000000, 2, 0.000067, 33904.236085, 33904.236085
Z2, 5, 1, 720, 8336.000000, 0.035017, 238055.801468, 238168.000000, 1.000000, 2, 0.000067, 47611.160294, 47611.160294
Z2, 6, 1, 720, 6376.000000, 0.067069, 95066.275030, 95160.000000, 1.000000, 2, 0.000067, 19013.255006, 19013.255006
Z2, 7, 1, 720, 6872.000000, 0.058707, 117055.887714, 118480.000000, 1.000000, 2, 0.000067, 23411.177543, 23411.177543
Z3, 0, 1, 720, 7080.000000, 0.210499, 33634.364059, 33712.000000, 1.000000, 2, 0.000067, 6726.872812, 6726.872812
Z3, 1, 1, 720, 7080.000000, 0.048053, 147337.315048, 147496.000000, 1.000000, 2, 0.000067, 29467.463010, 29467.463010
Z3, 2, 1, 720, 5664.000000, 0.034272, 165266.106443, 166584.000000, 1.000000, 2, 0.000067, 33053.221289, 33053.221289
Z3, 3, 1, 720, 7080.000000, 0.044953, 157497.831068, 160904.000000, 1.000000, 2, 0.000067, 31499.566214, 31499.566214
Z3, 4, 1, 720, 7080.000000, 0.056920, 124385.101897, 126424.000000, 1.000000, 2, 0.000067, 24877.020379, 24877.020379
Z3, 5, 1, 720, 5664.000000, 0.072000, 78666.666667, 78664.000000, 1.000000, 2, 0.000067, 15733.333333, 15733.333333
Z3, 6, 1, 720, 7080.000000, 0.035337, 200356.566771, 202280.000000, 1.000000, 2, 0.000067, 40071.313354, 40071.313354
Z3, 7, 1, 720, 7080.000000, 0.059387, 119218.010676, 120000.000000, 1.000000, 2, 0.000067, 23843.602135, 23843.602135
Z3, 8, 1, 720, 5664.000000, 0.036529, 155054.887897, 157328.000000, 1.000000, 2, 0.000067, 31010.977579, 31010.977579
Z3, 9, 1, 720, 7080.000000, 0.061393, 115322.593781, 116064.000000, 1.000000, 2, 0.000067, 23064.518756, 23064.518756
Z3, 10, 1, 720, 12904.000000, 0.066460, 194161.901896, 195512.000000, 1.000000, 2, 0.000067, 38832.380379, 38832.380379
Z3, 11, 1, 720, 17344.000000, 0.059159, 293176.017174, 293960.000000, 1.000000, 2, 0.000067, 58635.203435, 58635.203435
Z3, 12, 1, 720, 16912.000000, 0.035439, 477214.368351, 483200.000000, 1.000000, 2, 0.000067, 95442.873670, 95442.873670
Z3, 13, 1, 720, 13240.000000, 0.064685, 204684.239004, 206872.000000, 1.000000, 2, 0.000067, 40936.847801, 40936.847801
Z3, 14, 1, 720, 28328.000000, 0.059670, 474744.427686, 480128.000000, 1.000000, 2, 0.000067, 94948.885537, 94948.885537
Z3, 15, 1, 720, 30528.000000, 0.042581, 716939.480050, 726856.000000, 1.000000, 2, 0.000067, 143387.896010, 143387.896010
Z3, 16, 1, 720, 16360.000000, 0.046946, 348485.493972, 355648.000000, 1.000000, 2, 0.000067, 69697.098794, 69697.098794
Z3, 17, 1, 720, 33216.000000, 0.227979, 145697.630045, 146320.000000, 1.000000, 2, 0.000067, 29139.526009, 29139.526009
Z3, 18, 1, 720, 28000.000000, 0.059717, 468878.208885, 474576.000000, 1.000000, 2, 0.000067, 93775.641777, 93775.641777
Z3, 19, 1, 720, 15744.000000, 0.042259, 372559.691427, 374856.000000, 1.000000, 2, 0.000067, 74511.938285, 74511.938285
Z3, 20, 1, 720, 16024.000000, 0.053447, 299811.027747, 302336.000000, 1.000000, 2, 0.000067, 59962.205549, 59962.205549
Z3, 21, 1, 720, 11576.000000, 0.062626, 184843.355795, 186704.000000, 1.000000, 2, 0.000067, 36968.671159, 36968.671159
Z3, 22, 1, 720, 10816.000000, 0.059595, 181491.735884, 183320.000000, 1.000000, 2, 0.000067, 36298.347177, 36298.347177
Z3, 23, 1, 720, 13224.000000, 0.031072, 425592.173018, 426576.000000, 1.000000, 2, 0.000067, 85118.434604, 85118.434604
Z3, 24, 1, 720, 17528.000000, 0.035620, 492083.099382, 500800.000000, 1.000000, 2, 0.000067, 98416.619876, 98416.619876
Z3, 25, 1, 720, 23824.000000, 0.060415, 394339.154184, 397064.000000, 1.000000, 2, 0.000067, 78867.830837, 78867.830837
Z3, 26, 1, 720, 11024.000000, 0.057257, 192535.410517, 193400.000000, 1.000000, 2, 0.000067, 38507.082103, 38507.082103
Z3, 27, 1, 720, 15112.000000, 0.033465, 451576.273719, 457936.000000, 1.000000, 2, 0.000067, 90315.254744, 90315.254744
Z3, 28, 1, 720, 24552.000000, 0.059291, 414093.201329, 416128.000000, 1.000000, 2, 0.000067, 82818.640266, 82818.640266
Z3, 29, 1, 720, 10824.000000, 0.053807, 201163.417399, 204224.000000, 1.000000, 2, 0.000067, 40232.683480, 40232.683480
Z3, 30, 1, 720, 6872.000000, 0.058237, 118000.583821, 118480.000000, 1.000000, 2, 0.000067, 23600.116764, 23600.116764
Z3, 31, 1, 720, 6872.000000, 0.045867, 149824.492555, 152704.000000, 1.000000, 2, 0.000067, 29964.898511, 29964.898511
