Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177662, 56061.510058, 56264.000000, 1.000000, 2, 0.000062, 56061.510058, 56061.510058
Z2, 0, 1, 720, 8952.000000, 0.174195, 51390.682855, 51448.000000, 1.000000, 2, 0.000062, 25695.341428, 25695.341428
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000062, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000062, 34716.773890, 34716.773890
Z2, 3, 1, 720, 18976.000000, 0.051074, 371539.335082, 372072.000000, 1.000000, 2, 0.000062, 74307.867016, 74307.867016
Z2, 4, 1, 720, 8720.000000, 0.051063, 170769.441670, 170976.000000, 1.000000, 2, 0.000062, 34153.888334, 34153.888334
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000062, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.051010, 124995.099000, 125016.000000, 1.000000, 2, 0.000062, 24999.019800, 24999.019800
Z2, 7, 1, 720, 6872.000000, 0.051047, 134621.035516, 134744.000000, 1.000000, 2, 0.000062, 26924.207103, 26924.207103
Z3, 0, 1, 720, 7080.000000, 0.173664, 40768.380321, 40920.000000, 1.000000, 2, 0.000062, 8153.676064, 8153.676064
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.051038, 110976.135429, 111056.000000, 1.000000, 2, 0.000062, 22195.227086, 22195.227086
Z3, 3, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000062, 27826.907204, 27826.907204
Z3, 4, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000062, 27760.351317, 27760.351317
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000062, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000062, 27854.276497, 27854.276497
Z3, 7, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000062, 27859.756817, 27859.756817
Z3, 8, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000062, 22270.716603, 22270.716603
Z3, 9, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000062, 27854.824432, 27854.824432
Z3, 10, 1, 720, 12904.000000, 0.050946, 253287.794920, 258080.000000, 1.000000, 2, 0.000062, 50657.558984, 50657.558984
Z3, 11, 1, 720, 17344.000000, 0.050965, 340311.978809, 346880.000000, 1.000000, 2, 0.000062, 68062.395762, 68062.395762
Z3, 12, 1, 720, 16912.000000, 0.050917, 332148.398374, 338240.000000, 1.000000, 2, 0.000062, 66429.679675, 66429.679675
Z3, 13, 1, 720, 13240.000000, 0.051018, 259516.249167, 259600.000000, 1.000000, 2, 0.000062, 51903.249833, 51903.249833
Z3, 14, 1, 720, 28328.000000, 0.051048, 554928.694562, 555448.000000, 1.000000, 2, 0.000062, 110985.738912, 110985.738912
Z3, 15, 1, 720, 30528.000000, 0.051037, 598154.280228, 598584.000000, 1.000000, 2, 0.000062, 119630.856046, 119630.856046
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000062, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.051079, 650286.810627, 651288.000000, 1.000000, 2, 0.000062, 130057.362125, 130057.362125
Z3, 18, 1, 720, 28000.000000, 0.051069, 548277.820204, 549016.000000, 1.000000, 2, 0.000062, 109655.564041, 109655.564041
Z3, 19, 1, 720, 15744.000000, 0.051019, 308590.917109, 308704.000000, 1.000000, 2, 0.000062, 61718.183422, 61718.183422
Z3, 20, 1, 720, 16024.000000, 0.051018, 314085.224823, 314192.000000, 1.000000, 2, 0.000062, 62817.044965, 62817.044965
Z3, 21, 1, 720, 11576.000000, 0.050962, 227149.640909, 231520.000000, 1.000000, 2, 0.000062, 45429.928182, 45429.928182
Z3, 22, 1, 720, 10816.000000, 0.051027, 211966.213965, 212072.000000, 1.000000, 2, 0.000062, 42393.242793, 42393.242793
Z3, 23, 1, 720, 13224.000000, 0.051021, 259187.393426, 259288.000000, 1.000000, 2, 0.000062, 51837.478685, 51837.478685
Z3, 24, 1, 720, 17528.000000, 0.051082, 343134.567950, 343680.000000, 1.000000, 2, 0.000062, 68626.913590, 68626.913590
Z3, 25, 1, 720, 23824.000000, 0.051046, 466716.295106, 467136.000000, 1.000000, 2, 0.000062, 93343.259021, 93343.259021
Z3, 26, 1, 720, 11024.000000, 0.051030, 216029.786400, 216152.000000, 1.000000, 2, 0.000062, 43205.957280, 43205.957280
Z3, 27, 1, 720, 15112.000000, 0.055227, 273634.273091, 274760.000000, 1.000000, 2, 0.000062, 54726.854618, 54726.854618
Z3, 28, 1, 720, 24552.000000, 0.050899, 482367.040610, 491040.000000, 1.000000, 2, 0.000062, 96473.408122, 96473.408122
Z3, 29, 1, 720, 10824.000000, 0.050984, 212301.898635, 216480.000000, 1.000000, 2, 0.000062, 42460.379727, 42460.379727
Z3, 30, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000062, 26969.114242, 26969.114242
Z3, 31, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000062, 26994.009624, 26994.009624
Z3, 32, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000062, 25043.696852, 25043.696852
Z3, 33, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000062, 26973.348510, 26973.348510
Z3, 34, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000062, 26980.232033, 26980.232033
Z3, 35, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000062, 25045.664343, 25045.664343
Z3, 36, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000062, 27013.640473, 27013.640473
Z3, 37, 1, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 0.000062, 27037.022465, 27037.022465
Z3, 38, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000062, 25069.298366, 25069.298366
Z1, 0, 2, 720, 7080.000000, 0.171274, 41337.272441, 41400.000000, 1.000000, 2, 2.830184, 33336.752854, 33336.752854
Z2, 0, 2, 720, 6624.000000, 0.172939, 38302.522855, 38504.000000, 1.000000, 2, 2.830184, 32729.802937, 32729.802937
Z2, 1, 2, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 2.830184, 46379.582228, 46379.582228
Z2, 2, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 2.830184, 52875.440853, 52875.440853
Z2, 3, 2, 720, 12648.000000, 0.050997, 248014.589093, 252960.000000, 1.000000, 2, 2.830184, 74672.216185, 74672.216185
Z2, 4, 2, 720, 15344.000000, 0.050951, 301152.087300, 306880.000000, 1.000000, 2, 2.830184, 85299.715826, 85299.715826
Z2, 5, 2, 720, 18392.000000, 0.050922, 361179.843682, 367840.000000, 1.000000, 2, 2.830184, 97305.267103, 97305.267103
Z2, 6, 2, 720, 9160.000000, 0.050945, 179801.746982, 183200.000000, 1.000000, 2, 2.830184, 61029.647763, 61029.647763
