Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483277, 20609.298601, 20616.000000, 1.000000, 2, 0.000062, 20609.298601, 20609.298601
Z2, 0, 1, 720, 8952.000000, 0.425018, 21062.637347, 21056.000000, 1.000000, 2, 0.000062, 10531.318674, 10531.318674
Z2, 1, 1, 720, 5424.000000, 0.142281, 38121.744998, 38192.000000, 1.000000, 2, 0.000062, 12707.248333, 12707.248333
Z2, 2, 1, 720, 7080.000000, 0.167839, 42183.282789, 42392.000000, 1.000000, 2, 0.000062, 10545.820697, 10545.820697
Z2, 3, 1, 720, 18976.000000, 0.138358, 137151.447694, 137504.000000, 1.000000, 2, 0.000062, 27430.289539, 27430.289539
Z2, 4, 1, 720, 8720.000000, 0.148810, 58598.212486, 58912.000000, 1.000000, 2, 0.000062, 11719.642497, 11719.642497
Z2, 5, 1, 720, 8336.000000, 0.171501, 48606.130576, 48744.000000, 1.000000, 2, 0.000062, 9721.226115, 9721.226115
Z2, 6, 1, 720, 6376.000000, 0.159283, 40029.381667, 40096.000000, 1.000000, 2, 0.000062, 8005.876333, 8005.876333
Z2, 7, 1, 720, 6872.000000, 0.150797, 45571.198366, 45808.000000, 1.000000, 2, 0.000062, 9114.239673, 9114.239673
Z3, 0, 1, 720, 7080.000000, 0.490134, 14445.029319, 14448.000000, 1.000000, 2, 0.000062, 2889.005864, 2889.005864
Z3, 1, 1, 720, 7080.000000, 0.129159, 54816.156830, 54880.000000, 1.000000, 2, 0.000062, 10963.231366, 10963.231366
Z3, 2, 1, 720, 5664.000000, 0.161402, 35092.501952, 35176.000000, 1.000000, 2, 0.000062, 7018.500390, 7018.500390
Z3, 3, 1, 720, 7080.000000, 0.140847, 50267.311338, 50568.000000, 1.000000, 2, 0.000062, 10053.462268, 10053.462268
Z3, 4, 1, 720, 7080.000000, 0.151046, 46873.137984, 46880.000000, 1.000000, 2, 0.000062, 9374.627597, 9374.627597
Z3, 5, 1, 720, 5664.000000, 0.140263, 40381.283731, 40456.000000, 1.000000, 2, 0.000062, 8076.256746, 8076.256746
Z3, 6, 1, 720, 7080.000000, 0.165617, 42749.234680, 42904.000000, 1.000000, 2, 0.000062, 8549.846936, 8549.846936
Z3, 7, 1, 720, 7080.000000, 0.144787, 48899.417765, 49160.000000, 1.000000, 2, 0.000062, 9779.883553, 9779.883553
Z3, 8, 1, 720, 5664.000000, 0.160346, 35323.612688, 35400.000000, 1.000000, 2, 0.000062, 7064.722538, 7064.722538
Z3, 9, 1, 720, 7080.000000, 0.136970, 51690.151128, 52056.000000, 1.000000, 2, 0.000062, 10338.030226, 10338.030226
Z3, 10, 1, 720, 12904.000000, 0.142450, 90586.170586, 90872.000000, 1.000000, 2, 0.000062, 18117.234117, 18117.234117
Z3, 11, 1, 720, 17344.000000, 0.163587, 106023.094745, 106400.000000, 1.000000, 2, 0.000062, 21204.618949, 21204.618949
Z3, 12, 1, 720, 16912.000000, 0.155686, 108628.906902, 109104.000000, 1.000000, 2, 0.000062, 21725.781380, 21725.781380
Z3, 13, 1, 720, 13240.000000, 0.160009, 82745.345574, 82744.000000, 1.000000, 2, 0.000062, 16549.069115, 16549.069115
Z3, 14, 1, 720, 28328.000000, 0.169255, 167368.763109, 167616.000000, 1.000000, 2, 0.000062, 33473.752622, 33473.752622
Z3, 15, 1, 720, 30528.000000, 0.162489, 187877.333235, 188440.000000, 1.000000, 2, 0.000062, 37575.466647, 37575.466647
Z3, 16, 1, 720, 16360.000000, 0.160341, 102032.543142, 102248.000000, 1.000000, 2, 0.000062, 20406.508628, 20406.508628
Z3, 17, 1, 720, 33216.000000, 0.147596, 225046.749234, 225952.000000, 1.000000, 2, 0.000062, 45009.349847, 45009.349847
Z3, 18, 1, 720, 28000.000000, 0.169387, 165301.941707, 165680.000000, 1.000000, 2, 0.000062, 33060.388341, 33060.388341
Z3, 19, 1, 720, 15744.000000, 0.129913, 121188.795579, 122040.000000, 1.000000, 2, 0.000062, 24237.759116, 24237.759116
Z3, 20, 1, 720, 16024.000000, 0.153920, 104106.029106, 104728.000000, 1.000000, 2, 0.000062, 20821.205821, 20821.205821
Z3, 21, 1, 720, 11576.000000, 0.174971, 66159.535009, 66528.000000, 1.000000, 2, 0.000062, 13231.907002, 13231.907002
Z3, 22, 1, 720, 10816.000000, 0.160943, 67203.916915, 67600.000000, 1.000000, 2, 0.000062, 13440.783383, 13440.783383
Z3, 23, 1, 720, 13224.000000, 0.152313, 86821.216836, 87000.000000, 1.000000, 2, 0.000062, 17364.243367, 17364.243367
Z3, 24, 1, 720, 17528.000000, 0.141360, 123995.472552, 124312.000000, 1.000000, 2, 0.000062, 24799.094510, 24799.094510
Z3, 25, 1, 720, 23824.000000, 0.169656, 140425.331259, 140968.000000, 1.000000, 2, 0.000062, 28085.066252, 28085.066252
Z3, 26, 1, 720, 11024.000000, 0.133475, 82592.245739, 82880.000000, 1.000000, 2, 0.000062, 16518.449148, 16518.449148
Z3, 27, 1, 720, 15112.000000, 0.167478, 90232.746988, 90488.000000, 1.000000, 2, 0.000062, 18046.549398, 18046.549398
Z3, 28, 1, 720, 24552.000000, 0.163325, 150326.037043, 150624.000000, 1.000000, 2, 0.000062, 30065.207409, 30065.207409
Z3, 29, 1, 720, 10824.000000, 0.167121, 64767.443948, 64808.000000, 1.000000, 2, 0.000062, 12953.488790, 12953.488790
Z3, 30, 1, 720, 6872.000000, 0.138377, 49661.432174, 49792.000000, 1.000000, 2, 0.000062, 9932.286435, 9932.286435
