Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173031, 57561.939768, 57568.000000, 1.000000, 2, 0.000061, 57561.939768, 57561.939768
Z2, 0, 1, 720, 8952.000000, 0.173713, 51533.276151, 51744.000000, 1.000000, 2, 0.000061, 25766.638075, 25766.638075
Z2, 1, 1, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 0.000061, 35470.454367, 35470.454367
Z2, 2, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000061, 34690.917643, 34690.917643
Z2, 3, 1, 720, 18976.000000, 0.051038, 371801.402876, 372072.000000, 1.000000, 2, 0.000061, 74360.280575, 74360.280575
Z2, 4, 1, 720, 8720.000000, 0.051032, 170873.177614, 170976.000000, 1.000000, 2, 0.000061, 34174.635523, 34174.635523
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000061, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000061, 25009.806229, 25009.806229
Z2, 7, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000061, 27003.025659, 27003.025659
Z3, 0, 1, 720, 7080.000000, 0.247749, 28577.310100, 28656.000000, 1.000000, 2, 0.000061, 5715.462020, 5715.462020
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000061, 22258.026486, 22258.026486
Z3, 3, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000061, 27768.517247, 27768.517247
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000061, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000061, 27844.417352, 27844.417352
Z3, 7, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000061, 27826.360367, 27826.360367
Z3, 8, 1, 720, 5664.000000, 0.050819, 111454.377300, 113280.000000, 1.000000, 2, 0.000061, 22290.875460, 22290.875460
Z3, 9, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000061, 27844.417352, 27844.417352
Z3, 10, 1, 720, 12904.000000, 0.050964, 253198.336080, 258080.000000, 1.000000, 2, 0.000061, 50639.667216, 50639.667216
Z3, 11, 1, 720, 17344.000000, 0.050961, 340338.690371, 346880.000000, 1.000000, 2, 0.000061, 68067.738074, 68067.738074
Z3, 12, 1, 720, 16912.000000, 0.050994, 331646.860415, 338240.000000, 1.000000, 2, 0.000061, 66329.372083, 66329.372083
Z3, 13, 1, 720, 13240.000000, 0.050859, 260327.572308, 264800.000000, 1.000000, 2, 0.000061, 52065.514462, 52065.514462
Z3, 14, 1, 720, 28328.000000, 0.050994, 555516.335255, 566560.000000, 1.000000, 2, 0.000061, 111103.267051, 111103.267051
Z3, 15, 1, 720, 30528.000000, 0.051034, 598189.442333, 598584.000000, 1.000000, 2, 0.000061, 119637.888467, 119637.888467
