Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049661, 200559.795413, 203264.000000, 1.000000, 2, 0.000060, 200559.795413, 200559.795413
Z2, 0, 1, 720, 8952.000000, 0.058286, 153587.482414, 154344.000000, 1.000000, 2, 0.000060, 76793.741207, 76793.741207
Z2, 1, 1, 720, 5424.000000, 0.012326, 440045.432419, 452000.000000, 1.000000, 2, 0.000060, 146681.810806, 146681.810806
Z2, 2, 1, 720, 7080.000000, 0.004240, 1669811.320755, 1770000.000000, 1.000000, 2, 0.000060, 417452.830189, 417452.830189
Z2, 3, 1, 720, 18976.000000, 0.017223, 1101782.500145, 1116232.000000, 1.000000, 2, 0.000060, 220356.500029, 220356.500029
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000060, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.006451, 1292202.759262, 1389328.000000, 1.000000, 2, 0.000060, 258440.551852, 258440.551852
Z2, 6, 1, 720, 6376.000000, 0.025014, 254897.257536, 255040.000000, 1.000000, 2, 0.000060, 50979.451507, 50979.451507
Z2, 7, 1, 720, 6872.000000, 0.002279, 3015357.612988, 3436000.000000, 1.000000, 2, 0.000060, 603071.522598, 603071.522598
Z3, 0, 1, 720, 7080.000000, 0.020917, 338480.661663, 354000.000000, 1.000000, 2, 0.000060, 67696.132333, 67696.132333
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000060, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.014509, 487972.982287, 505712.000000, 1.000000, 2, 0.000060, 97594.596457, 97594.596457
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.011507, 492222.125663, 514904.000000, 1.000000, 2, 0.000060, 98444.425133, 98444.425133
Z3, 6, 1, 720, 7080.000000, 0.025211, 280829.796517, 283200.000000, 1.000000, 2, 0.000060, 56165.959303, 56165.959303
Z3, 7, 1, 720, 7080.000000, 0.005987, 1182562.218139, 1416000.000000, 1.000000, 2, 0.000060, 236512.443628, 236512.443628
Z3, 8, 1, 720, 5664.000000, 0.020366, 278110.576451, 283200.000000, 1.000000, 2, 0.000060, 55622.115290, 55622.115290
Z3, 9, 1, 720, 7080.000000, 0.001318, 5371775.417299, 7080000.000000, 1.000000, 2, 0.000060, 1074355.083460, 1074355.083460
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000060, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.015763, 1100298.166593, 1156264.000000, 1.000000, 2, 0.000060, 220059.633319, 220059.633319
Z3, 12, 1, 720, 16912.000000, 0.001102, 15346642.468240, 16912000.000000, 1.000000, 2, 0.000060, 3069328.493648, 3069328.493648
Z3, 13, 1, 720, 13240.000000, 0.024493, 540562.609725, 551664.000000, 1.000000, 2, 0.000060, 108112.521945, 108112.521945
Z3, 14, 1, 720, 28328.000000, 0.013802, 2052456.165773, 2179072.000000, 1.000000, 2, 0.000060, 410491.233155, 410491.233155
Z3, 15, 1, 720, 30528.000000, 0.000996, 30650602.409639, 30528000.000000, 1.000000, 2, 0.000060, 6130120.481928, 6130120.481928
Z3, 16, 1, 720, 16360.000000, 0.001223, 13376941.946034, 16360000.000000, 1.000000, 2, 0.000060, 2675388.389207, 2675388.389207
Z3, 17, 1, 720, 33216.000000, 0.014128, 2351075.877690, 2372568.000000, 1.000000, 2, 0.000060, 470215.175538, 470215.175538
Z3, 18, 1, 720, 28000.000000, 0.004986, 5615724.027276, 7000000.000000, 1.000000, 2, 0.000060, 1123144.805455, 1123144.805455
Z3, 19, 1, 720, 15744.000000, 0.025332, 621506.395073, 629760.000000, 1.000000, 2, 0.000060, 124301.279015, 124301.279015
Z3, 20, 1, 720, 16024.000000, 0.013587, 1179362.626040, 1232608.000000, 1.000000, 2, 0.000060, 235872.525208, 235872.525208
Z3, 21, 1, 720, 11576.000000, 0.019579, 591245.722458, 609256.000000, 1.000000, 2, 0.000060, 118249.144492, 118249.144492
Z3, 22, 1, 720, 10816.000000, 0.000783, 13813537.675607, 10816000.000000, 1.000000, 2, 0.000060, 2762707.535121, 2762707.535121
Z3, 23, 1, 720, 13224.000000, 0.003803, 3477254.798843, 4408000.000000, 1.000000, 2, 0.000060, 695450.959769, 695450.959769
Z3, 24, 1, 720, 17528.000000, 0.000897, 19540691.192865, 17528000.000000, 1.000000, 2, 0.000060, 3908138.238573, 3908138.238573
Z3, 25, 1, 720, 23824.000000, 0.007325, 3252423.208191, 3403424.000000, 1.000000, 2, 0.000060, 650484.641638, 650484.641638
Z3, 26, 1, 720, 11024.000000, 0.024320, 453289.473684, 459328.000000, 1.000000, 2, 0.000060, 90657.894737, 90657.894737
Z3, 27, 1, 720, 15112.000000, 0.002593, 5827998.457385, 7556000.000000, 1.000000, 2, 0.000060, 1165599.691477, 1165599.691477
Z3, 28, 1, 720, 24552.000000, 0.000825, 29760000.000000, 24552000.000000, 1.000000, 2, 0.000060, 5952000.000000, 5952000.000000
Z3, 29, 1, 720, 10824.000000, 0.000718, 15075208.913649, 10824000.000000, 1.000000, 2, 0.000060, 3015041.782730, 3015041.782730
Z3, 30, 1, 720, 6872.000000, 0.003845, 1787256.176853, 2290664.000000, 1.000000, 2, 0.000060, 357451.235371, 357451.235371
Z3, 31, 1, 720, 6872.000000, 0.003148, 2182973.316391, 2290664.000000, 1.000000, 2, 0.000060, 436594.663278, 436594.663278
Z3, 32, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000060, 1582133.995037, 1582133.995037
Z3, 33, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000060, 1726633.165829, 1726633.165829
Z3, 34, 1, 720, 6872.000000, 0.022392, 306895.319757, 312360.000000, 1.000000, 2, 0.000060, 61379.063951, 61379.063951
Z3, 35, 1, 720, 6376.000000, 0.002767, 2304300.686664, 3188000.000000, 1.000000, 2, 0.000060, 460860.137333, 460860.137333
Z3, 36, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000060, 1433159.541189, 1433159.541189
Z3, 37, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000060, 1583410.138249, 1583410.138249
Z3, 38, 1, 720, 6376.000000, 0.020380, 312855.740922, 318800.000000, 1.000000, 2, 0.000060, 62571.148184, 62571.148184
Z1, 0, 2, 4K, 33112.000000, 1.074814, 30807.190826, 30824.000000, 1.481815, 2, 0.518245, 68732.586350, 68732.586350
Z2, 0, 2, 4K, 6624.000000, 0.060400, 109668.874172, 110400.000000, 1.481815, 2, 0.518245, 84504.923019, 84504.923019
Z2, 1, 2, 4K, 9736.000000, 0.021096, 461509.290861, 463616.000000, 1.481815, 2, 0.518245, 154873.006357, 154873.006357
Z2, 2, 2, 4K, 9976.000000, 0.033298, 299597.573428, 302296.000000, 1.481815, 2, 0.518245, 122490.662870, 122490.662870
Z2, 3, 2, 4K, 38152.000000, 0.001172, 32552901.023891, 38152000.000000, 1.481815, 2, 0.518245, 6573151.352963, 6573151.352963
Z2, 4, 2, 4K, 53912.000000, 0.226078, 238466.370014, 238544.000000, 1.481815, 2, 0.518245, 110264.422187, 110264.422187
Z2, 5, 2, 4K, 24608.000000, 0.002189, 11241662.859753, 12304000.000000, 1.481815, 2, 0.518245, 2310903.720135, 2310903.720135
Z2, 6, 2, 4K, 10280.000000, 0.015399, 667575.816611, 685328.000000, 1.481815, 2, 0.518245, 196086.311507, 196086.311507
Z2, 7, 2, 4K, 10280.000000, 0.025904, 396849.907350, 411200.000000, 1.481815, 2, 0.518245, 141941.129655, 141941.129655
Z3, 0, 2, 4K, 9976.000000, 0.036992, 269679.930796, 277104.000000, 1.481815, 2, 0.518245, 116507.134344, 116507.134344
Z3, 1, 2, 4K, 9976.000000, 0.005227, 1908551.750526, 1995200.000000, 1.481815, 2, 0.518245, 444281.498290, 444281.498290
Z3, 2, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.481815, 2, 0.518245, 2541080.464955, 2541080.464955
Z3, 3, 2, 4K, 9976.000000, 0.014151, 704967.846795, 712568.000000, 1.481815, 2, 0.518245, 203564.717544, 203564.717544
Z3, 4, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.481815, 2, 0.518245, 2130135.915024, 2130135.915024
Z3, 5, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.481815, 2, 0.518245, 2463533.843732, 2463533.843732
Z3, 6, 2, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.481815, 2, 0.518245, 2640348.925962, 2640348.925962
Z3, 7, 2, 4K, 9976.000000, 0.020599, 484295.354143, 498800.000000, 1.481815, 2, 0.518245, 159430.219013, 159430.219013
Z3, 8, 2, 4K, 9976.000000, 0.021378, 466647.955842, 475040.000000, 1.481815, 2, 0.518245, 155900.739353, 155900.739353
Z3, 9, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.481815, 2, 0.518245, 2407106.988373, 2407106.988373
Z3, 10, 2, 4K, 40320.000000, 0.001102, 36588021.778584, 40320000.000000, 1.481815, 2, 0.518245, 7380175.503901, 7380175.503901
Z3, 11, 2, 4K, 25056.000000, 0.004668, 5367609.254499, 6264000.000000, 1.481815, 2, 0.518245, 1136092.999084, 1136092.999084
Z3, 12, 2, 4K, 28696.000000, 0.001116, 25713261.648746, 28696000.000000, 1.481815, 2, 0.518245, 5205223.477934, 5205223.477934
Z3, 13, 2, 4K, 25792.000000, 0.012369, 2085213.032581, 2149328.000000, 1.481815, 2, 0.518245, 479613.754701, 479613.754701
