Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038212,260651.104365,262104.0,1.0,2,6.2e-05,260651.104365,260651.104365,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,0,1, 720,8952.0,0.023362,383186.37103,389216.0,1.0,2,6.2e-05,191593.185515,191593.185515,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,1,1, 720,5424.0,0.011661,465140.21096,493088.0,1.0,2,6.2e-05,155046.736987,155046.736987,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,2,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,2046242.774566,2046242.774566,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,3,1, 720,18976.0,0.006931,2737844.466888,3162664.0,1.0,2,6.2e-05,547568.893378,547568.893378,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,4,1, 720,8720.0,0.007134,1222315.671433,1245712.0,1.0,2,6.2e-05,244463.134287,244463.134287,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.2e-05,1890249.433107,1890249.433107,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,6,1, 720,6376.0,0.214807,29682.459138,29792.0,1.0,2,6.2e-05,5936.491828,5936.491828,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.2e-05,1640095.465394,1640095.465394,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,0,1, 720,7080.0,0.022577,313593.48009,321816.0,1.0,2,6.2e-05,62718.696018,62718.696018,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,1,1, 720,7080.0,0.009661,732843.390953,786664.0,1.0,2,6.2e-05,146568.678191,146568.678191,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,2,1, 720,5664.0,0.01386,408658.008658,435688.0,1.0,2,6.2e-05,81731.601732,81731.601732,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,4,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,5,1, 720,5664.0,0.001309,4326967.150497,5664000.0,1.0,2,6.2e-05,865393.430099,865393.430099,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,6,1, 720,7080.0,0.012,590000.0,590000.0,1.0,2,6.2e-05,118000.0,118000.0,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,7,1, 720,7080.0,0.008686,815104.766291,885000.0,1.0,2,6.2e-05,163020.953258,163020.953258,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.2e-05,1343772.241993,1343772.241993,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,9,1, 720,7080.0,0.011239,629949.283744,643632.0,1.0,2,6.2e-05,125989.856749,125989.856749,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,10,1, 720,12904.0,0.009506,1357458.447296,1433776.0,1.0,2,6.2e-05,271491.689459,271491.689459,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,11,1, 720,17344.0,0.000936,18529914.529915,17344000.0,1.0,2,6.2e-05,3705982.905983,3705982.905983,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,12,1, 720,16912.0,0.004027,4199652.34666,4228000.0,1.0,2,6.2e-05,839930.469332,839930.469332,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,13,1, 720,13240.0,0.021586,613360.511443,630472.0,1.0,2,6.2e-05,122672.102289,122672.102289,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,14,1, 720,28328.0,0.013605,2082175.670709,2179072.0,1.0,2,6.2e-05,416435.134142,416435.134142,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,15,1, 720,30528.0,0.018034,1692802.484197,1696000.0,1.0,2,6.2e-05,338560.496839,338560.496839,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,16,1, 720,16360.0,0.001158,14127806.56304,16360000.0,1.0,2,6.2e-05,2825561.312608,2825561.312608,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,17,1, 720,33216.0,0.009332,3559365.623661,3690664.0,1.0,2,6.2e-05,711873.124732,711873.124732,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,18,1, 720,28000.0,0.017236,1624506.846136,1647056.0,1.0,2,6.2e-05,324901.369227,324901.369227,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,19,1, 720,15744.0,0.016743,940333.273607,984000.0,1.0,2,6.2e-05,188066.654721,188066.654721,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,20,1, 720,16024.0,0.001018,15740667.976424,16024000.0,1.0,2,6.2e-05,3148133.595285,3148133.595285,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,21,1, 720,11576.0,0.008819,1312620.478512,1447000.0,1.0,2,6.2e-05,262524.095702,262524.095702,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,22,1, 720,10816.0,0.010233,1056972.539822,1081600.0,1.0,2,6.2e-05,211394.507964,211394.507964,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,23,1, 720,13224.0,0.000902,14660753.880266,13224000.0,1.0,2,6.2e-05,2932150.776053,2932150.776053,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,24,1, 720,17528.0,0.012321,1422611.80099,1460664.0,1.0,2,6.2e-05,284522.360198,284522.360198,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,25,1, 720,23824.0,0.007765,3068126.207341,3403424.0,1.0,2,6.2e-05,613625.241468,613625.241468,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,26,1, 720,11024.0,0.003217,3426795.150762,3674664.0,1.0,2,6.2e-05,685359.030152,685359.030152,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,27,1, 720,15112.0,0.000894,16903803.131991,15112000.0,1.0,2,6.2e-05,3380760.626398,3380760.626398,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,28,1, 720,24552.0,0.014898,1648006.443818,1753712.0,1.0,2,6.2e-05,329601.288764,329601.288764,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,29,1, 720,10824.0,0.015669,690790.733295,721600.0,1.0,2,6.2e-05,138158.146659,138158.146659,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,30,1, 720,6872.0,0.009309,738210.334085,763552.0,1.0,2,6.2e-05,147642.066817,147642.066817,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,31,1, 720,6872.0,0.0043,1598139.534884,1718000.0,1.0,2,6.2e-05,319627.906977,319627.906977,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,32,1, 720,6376.0,0.009105,700274.57441,708440.0,1.0,2,6.2e-05,140054.914882,140054.914882,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,33,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.2e-05,1518674.033149,1518674.033149,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,34,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.2e-05,1598139.534884,1598139.534884,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,35,1, 720,6376.0,0.017174,371258.879702,375056.0,1.0,2,6.2e-05,74251.77594,74251.77594,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,36,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.2e-05,1620754.716981,1620754.716981,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,37,1, 720,6872.0,0.008772,783401.732786,859000.0,1.0,2,6.2e-05,156680.346557,156680.346557,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,38,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.2e-05,1582133.995037,1582133.995037,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z1,0,2, 4K,33112.0,0.022543,1468837.333097,1505088.0,1.367384,2,0.632678,1875901.461657,1875901.461657,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,0,2, 4K,6624.0,0.037936,174609.869253,179024.0,1.367384,2,0.632678,1617055.968888,1617055.968888,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,1,2, 4K,9736.0,0.000918,10605664.488017,9736000.0,1.367384,2,0.632678,3703266.892641,3703266.892641,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,2,2, 4K,9976.0,0.0136,733529.411765,767384.0,1.367384,2,0.632678,1728839.87739,1728839.87739,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,3,2, 4K,38152.0,0.019618,1944744.622286,2008000.0,1.367384,2,0.632678,1971082.919494,1971082.919494,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,4,2, 4K,53912.0,0.030693,1756491.708207,1797064.0,1.367384,2,0.632678,1933432.336679,1933432.336679,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,5,2, 4K,24608.0,0.003134,7851946.394384,8202664.0,1.367384,2,0.632678,3152523.273914,3152523.273914,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,6,2, 4K,10280.0,0.000909,11309130.913091,10280000.0,1.367384,2,0.632678,3843960.177655,3843960.177655,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,7,2, 4K,10280.0,0.007389,1391257.274327,1468568.0,1.367384,2,0.632678,1860385.449903,1860385.449903,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,0,2, 4K,9976.0,0.059067,168892.952071,169080.0,1.367384,2,0.632678,1615912.585451,1615912.585451,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,1,2, 4K,9976.0,0.013763,724841.967594,767384.0,1.367384,2,0.632678,1727102.388556,1727102.388556,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,2,2, 4K,9976.0,0.000819,12180708.180708,9976000.0,1.367384,2,0.632678,4018275.631179,4018275.631179,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,3,2, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.367384,2,0.632678,3862362.566466,3862362.566466,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,4,2, 4K,9976.0,0.000883,11297848.244621,9976000.0,1.367384,2,0.632678,3841703.643961,3841703.643961,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,5,2, 4K,9976.0,0.011216,889443.651926,906904.0,1.367384,2,0.632678,1760022.725422,1760022.725422,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,6,2, 4K,9976.0,0.000774,12888888.888889,9976000.0,1.367384,2,0.632678,4159911.772815,4159911.772815,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,7,2, 4K,9976.0,0.00708,1409039.548023,1425136.0,1.367384,2,0.632678,1863941.904642,1863941.904642,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,8,2, 4K,9976.0,0.000868,11493087.557604,9976000.0,1.367384,2,0.632678,3880751.506558,3880751.506558,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,9,2, 4K,9976.0,0.007055,1414032.600992,1425136.0,1.367384,2,0.632678,1864940.515236,1864940.515236,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,10,2, 4K,40320.0,0.020949,1924674.208793,2016000.0,1.367384,2,0.632678,1967068.836796,1967068.836796,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,11,2, 4K,25056.0,0.007242,3459817.729909,3579424.0,1.367384,2,0.632678,2274097.541019,2274097.541019,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,12,2, 4K,28696.0,0.014145,2028702.72181,2049712.0,1.367384,2,0.632678,1987874.539399,1987874.539399,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,13,2, 4K,25792.0,0.013814,1867091.356595,1984000.0,1.367384,2,0.632678,1955552.266356,1955552.266356,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,14,2, 4K,40168.0,0.017422,2305590.632534,2362816.0,1.367384,2,0.632678,2043252.121544,2043252.121544,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,15,2, 4K,41448.0,0.025364,1634127.109289,1657920.0,1.367384,2,0.632678,1908959.416895,1908959.416895,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,16,2, 4K,44560.0,0.013916,3202069.560218,3427688.0,1.367384,2,0.632678,2222547.907081,2222547.907081,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,17,2, 4K,39312.0,0.025347,1550952.775476,1572480.0,1.367384,2,0.632678,1892324.550132,1892324.550132,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,18,2, 4K,31560.0,0.014001,2254124.705378,2254280.0,1.367384,2,0.632678,2032958.936113,2032958.936113,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,19,2, 4K,29312.0,0.024031,1219757.812825,1221328.0,1.367384,2,0.632678,1826085.557602,1826085.557602,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,20,2, 4K,35968.0,0.043418,828412.17928,836464.0,1.367384,2,0.632678,1747816.430893,1747816.430893,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,21,2, 4K,35592.0,0.004757,7482026.487282,8898000.0,1.367384,2,0.632678,3078539.292494,3078539.292494,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,22,2, 4K,42440.0,0.01568,2706632.653061,2829328.0,1.367384,2,0.632678,2123460.525649,2123460.525649,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,23,2, 4K,61624.0,0.001583,38928616.550853,61624000.0,1.367384,2,0.632678,9367857.305208,9367857.305208,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,24,2, 4K,64952.0,0.021839,2974128.852054,3092952.0,1.367384,2,0.632678,2176959.765448,2176959.765448,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,25,2, 4K,73400.0,0.036301,2021982.865486,2038888.0,1.367384,2,0.632678,1986530.568134,1986530.568134,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,26,2, 4K,52792.0,0.009109,5795586.782303,5865776.0,1.367384,2,0.632678,2741251.351498,2741251.351498,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,27,2, 4K,67272.0,0.029306,2295502.627448,2319720.0,1.367384,2,0.632678,2041234.520527,2041234.520527,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,28,2, 4K,64968.0,0.013792,4710556.844548,4997536.0,1.367384,2,0.632678,2524245.363947,2524245.363947,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,29,2, 4K,52408.0,0.010693,4901150.285233,5240800.0,1.367384,2,0.632678,2562364.052084,2562364.052084,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,30,2, 4K,10280.0,0.000832,12355769.230769,10280000.0,1.367384,2,0.632678,4053287.841191,4053287.841191,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,31,2, 4K,10280.0,0.02545,403929.273084,411200.0,1.367384,2,0.632678,1662919.849654,1662919.849654,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,32,2, 4K,10280.0,0.009224,1114483.9549,1142216.0,1.367384,2,0.632678,1805030.786017,1805030.786017,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,33,2, 4K,10280.0,0.000836,12296650.717703,10280000.0,1.367384,2,0.632678,4041464.138578,4041464.138578,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,34,2, 4K,10280.0,0.002803,3667499.108098,5140000.0,1.367384,2,0.632678,2315633.816657,2315633.816657,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,35,2, 4K,10280.0,0.000819,12551892.551893,10280000.0,1.367384,2,0.632678,4092512.505416,4092512.505416,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,36,2, 4K,10280.0,0.000918,11198257.08061,10280000.0,1.367384,2,0.632678,3821785.411159,3821785.411159,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,37,2, 4K,10280.0,0.011891,864519.384408,934544.0,1.367384,2,0.632678,1755037.871919,1755037.871919,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,38,2, 4K,10280.0,0.000835,12311377.245509,10280000.0,1.367384,2,0.632678,4044409.444139,4044409.444139,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z1,0,3, 4K,37368.0,0.069523,537491.189966,541560.0,1.705855,2,1.294207,4151907.682132,4151907.682132,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,0,3, 4K,6624.0,0.034912,189734.188818,194816.0,1.705855,2,1.294207,4082356.281903,4082356.281903,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,1,3, 4K,9736.0,0.015321,635467.658769,649064.0,1.705855,2,1.294207,4171502.975893,4171502.975893,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,2,3, 4K,9976.0,0.000863,11559675.550406,9976000.0,1.705855,2,1.294207,6356344.55422,6356344.55422,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,3,3, 4K,41472.0,0.006865,6041077.931537,6912000.0,1.705855,2,1.294207,5252625.030446,5252625.030446,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,4,3, 4K,64608.0,0.011846,5453992.908999,5873448.0,1.705855,2,1.294207,5135208.025939,5135208.025939,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,5,3, 4K,26312.0,0.020714,1270252.003476,1315600.0,1.705855,2,1.294207,4298459.844834,4298459.844834,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,6,3, 4K,10280.0,0.001308,7859327.217125,10280000.0,1.705855,2,1.294207,5616274.887564,5616274.887564,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z2,7,3, 4K,10280.0,0.010029,1025027.420481,1028000.0,1.705855,2,1.294207,4249414.928235,4249414.928235,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,0,3, 4K,9976.0,0.025654,388867.23318,399040.0,1.705855,2,1.294207,4122182.890775,4122182.890775,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,1,3, 4K,9976.0,0.000787,12675984.752224,9976000.0,1.705855,2,1.294207,6579606.394584,6579606.394584,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,2,3, 4K,9976.0,0.016077,620513.777446,623496.0,1.705855,2,1.294207,4168512.199628,4168512.199628,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,3,3, 4K,9976.0,0.000774,12888888.888889,9976000.0,1.705855,2,1.294207,6622187.221917,6622187.221917,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,4,3, 4K,9976.0,0.001238,8058158.319871,9976000.0,1.705855,2,1.294207,5656041.108113,5656041.108113,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,5,3, 4K,9976.0,0.000858,11627039.62704,9976000.0,1.705855,2,1.294207,6369817.369547,6369817.369547,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,6,3, 4K,9976.0,0.016229,614702.07653,623496.0,1.705855,2,1.294207,4167349.859445,4167349.859445,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,7,3, 4K,9976.0,0.011402,874934.222066,906904.0,1.705855,2,1.294207,4219396.288552,4219396.288552,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,8,3, 4K,9976.0,0.000737,13535956.580733,9976000.0,1.705855,2,1.294207,6751600.760286,6751600.760286,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,9,3, 4K,9976.0,0.000719,13874826.147427,9976000.0,1.705855,2,1.294207,6819374.673624,6819374.673624,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
Z3,10,3, 4K,46944.0,0.020603,2278503.130612,2347200.0,1.705855,2,1.294207,4500110.070261,4500110.070261,229889631.41418687,520584026.23637223,17880312.3659334,724578042.5267783,3631521990.7486315,0,25,3
