Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018216,546772.068511,553328.0,1.0,2,6e-05,546772.068511,546772.068511,1812685548.7427793,4595955519.628328,54368818.5077751,5915424585.957788,33748124294.81328,0,0,0
Z2,0,1, 720,8952.0,0.023391,382711.299218,389216.0,1.0,2,6e-05,191355.649609,191355.649609,1812685548.7427793,4595955519.628328,54368818.5077751,5915424585.957788,33748124294.81328,0,0,0
Z2,1,1, 720,5424.0,0.000825,6574545.454545,5424000.0,1.0,2,6e-05,2191515.151515,2191515.151515,1812685548.7427793,4595955519.628328,54368818.5077751,5915424585.957788,33748124294.81328,0,0,0
Z2,2,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,2094674.556213,2094674.556213,1812685548.7427793,4595955519.628328,54368818.5077751,5915424585.957788,33748124294.81328,0,0,0
Z2,3,1, 720,18976.0,0.000989,19187057.633974,18976000.0,1.0,2,6e-05,3837411.526795,3837411.526795,1812685548.7427793,4595955519.628328,54368818.5077751,5915424585.957788,33748124294.81328,0,0,0
Z2,4,1, 720,8720.0,0.000809,10778739.184178,8720000.0,1.0,2,6e-05,2155747.836836,2155747.836836,1812685548.7427793,4595955519.628328,54368818.5077751,5915424585.957788,33748124294.81328,0,0,0
Z2,5,1, 720,8336.0,0.000976,8540983.606557,8336000.0,1.0,2,6e-05,1708196.721311,1708196.721311,1812685548.7427793,4595955519.628328,54368818.5077751,5915424585.957788,33748124294.81328,0,0,0
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6e-05,1489719.626168,1489719.626168,1812685548.7427793,4595955519.628328,54368818.5077751,5915424585.957788,33748124294.81328,0,0,0
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6e-05,1576146.788991,1576146.788991,1812685548.7427793,4595955519.628328,54368818.5077751,5915424585.957788,33748124294.81328,0,0,0
Z3,0,1, 720,7080.0,0.024779,285725.816215,295000.0,1.0,2,6e-05,57145.163243,57145.163243,1812685548.7427793,4595955519.628328,54368818.5077751,5915424585.957788,33748124294.81328,0,0,0
Z3,1,1, 720,7080.0,0.001417,4996471.41849,7080000.0,1.0,2,6e-05,999294.283698,999294.283698,1812685548.7427793,4595955519.628328,54368818.5077751,5915424585.957788,33748124294.81328,0,0,0
Z3,2,1, 720,5664.0,0.000695,8149640.28777,5664000.0,1.0,2,6e-05,1629928.057554,1629928.057554,1812685548.7427793,4595955519.628328,54368818.5077751,5915424585.957788,33748124294.81328,0,0,0
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6e-05,1600000.0,1600000.0,1812685548.7427793,4595955519.628328,54368818.5077751,5915424585.957788,33748124294.81328,0,0,0
