Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039466, 252369.127857, 255384.000000, 1.000000, 2, 0.000065, 252369.127857, 252369.127857
Z2, 0, 1, 720, 8952.000000, 0.053530, 167233.327106, 168904.000000, 1.000000, 2, 0.000065, 83616.663553, 83616.663553
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000065, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000065, 2177121.771218, 2177121.771218
Z2, 3, 1, 720, 18976.000000, 0.013993, 1356106.624741, 1459688.000000, 1.000000, 2, 0.000065, 271221.324948, 271221.324948
Z2, 4, 1, 720, 8720.000000, 0.003905, 2233034.571063, 2906664.000000, 1.000000, 2, 0.000065, 446606.914213, 446606.914213
Z2, 5, 1, 720, 8336.000000, 0.001067, 7812558.575445, 8336000.000000, 1.000000, 2, 0.000065, 1562511.715089, 1562511.715089
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000065, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.020653, 332736.164238, 343600.000000, 1.000000, 2, 0.000065, 66547.232848, 66547.232848
Z3, 0, 1, 720, 7080.000000, 0.026948, 262728.217307, 272304.000000, 1.000000, 2, 0.000065, 52545.643461, 52545.643461
Z3, 1, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000065, 1512820.512821, 1512820.512821
Z3, 2, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000065, 1225974.025974, 1225974.025974
Z3, 3, 1, 720, 7080.000000, 0.004064, 1742125.984252, 1770000.000000, 1.000000, 2, 0.000065, 348425.196850, 348425.196850
Z3, 4, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000065, 1817715.019255, 1817715.019255
Z3, 5, 1, 720, 5664.000000, 0.000702, 8068376.068376, 5664000.000000, 1.000000, 2, 0.000065, 1613675.213675, 1613675.213675
Z3, 6, 1, 720, 7080.000000, 0.004229, 1674154.646489, 1770000.000000, 1.000000, 2, 0.000065, 334830.929298, 334830.929298
Z3, 7, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000065, 2142208.774584, 2142208.774584
Z3, 8, 1, 720, 5664.000000, 0.008322, 680605.623648, 708000.000000, 1.000000, 2, 0.000065, 136121.124730, 136121.124730
Z3, 9, 1, 720, 7080.000000, 0.008750, 809142.857143, 885000.000000, 1.000000, 2, 0.000065, 161828.571429, 161828.571429
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000065, 3007925.407925, 3007925.407925
Z3, 11, 1, 720, 17344.000000, 0.004562, 3801841.297676, 4336000.000000, 1.000000, 2, 0.000065, 760368.259535, 760368.259535
Z3, 12, 1, 720, 16912.000000, 0.011747, 1439686.728526, 1537448.000000, 1.000000, 2, 0.000065, 287937.345705, 287937.345705
Z3, 13, 1, 720, 13240.000000, 0.004739, 2793838.362524, 3310000.000000, 1.000000, 2, 0.000065, 558767.672505, 558767.672505
Z3, 14, 1, 720, 28328.000000, 0.008521, 3324492.430466, 3541000.000000, 1.000000, 2, 0.000065, 664898.486093, 664898.486093
Z3, 15, 1, 720, 30528.000000, 0.013459, 2268222.007579, 2348304.000000, 1.000000, 2, 0.000065, 453644.401516, 453644.401516
Z3, 16, 1, 720, 16360.000000, 0.000874, 18718535.469108, 16360000.000000, 1.000000, 2, 0.000065, 3743707.093822, 3743707.093822
Z3, 17, 1, 720, 33216.000000, 0.001024, 32437500.000000, 33216000.000000, 1.000000, 2, 0.000065, 6487500.000000, 6487500.000000
Z3, 18, 1, 720, 28000.000000, 0.003256, 8599508.599509, 9333328.000000, 1.000000, 2, 0.000065, 1719901.719902, 1719901.719902
Z3, 19, 1, 720, 15744.000000, 0.002115, 7443971.631206, 7872000.000000, 1.000000, 2, 0.000065, 1488794.326241, 1488794.326241
Z3, 20, 1, 720, 16024.000000, 0.000812, 19733990.147783, 16024000.000000, 1.000000, 2, 0.000065, 3946798.029557, 3946798.029557
Z3, 21, 1, 720, 11576.000000, 0.000866, 13367205.542725, 11576000.000000, 1.000000, 2, 0.000065, 2673441.108545, 2673441.108545
Z3, 22, 1, 720, 10816.000000, 0.002139, 5056568.489949, 5408000.000000, 1.000000, 2, 0.000065, 1011313.697990, 1011313.697990
Z3, 23, 1, 720, 13224.000000, 0.000836, 15818181.818182, 13224000.000000, 1.000000, 2, 0.000065, 3163636.363636, 3163636.363636
Z3, 24, 1, 720, 17528.000000, 0.000789, 22215462.610900, 17528000.000000, 1.000000, 2, 0.000065, 4443092.522180, 4443092.522180
Z3, 25, 1, 720, 23824.000000, 0.001087, 21917203.311868, 23824000.000000, 1.000000, 2, 0.000065, 4383440.662374, 4383440.662374
Z3, 26, 1, 720, 11024.000000, 0.010114, 1089974.293059, 1102400.000000, 1.000000, 2, 0.000065, 217994.858612, 217994.858612
Z3, 27, 1, 720, 15112.000000, 0.000804, 18796019.900498, 15112000.000000, 1.000000, 2, 0.000065, 3759203.980100, 3759203.980100
Z3, 28, 1, 720, 24552.000000, 0.012214, 2010152.284264, 2046000.000000, 1.000000, 2, 0.000065, 402030.456853, 402030.456853
Z3, 29, 1, 720, 10824.000000, 0.021930, 493570.451436, 515424.000000, 1.000000, 2, 0.000065, 98714.090287, 98714.090287
Z3, 30, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000065, 1428690.228690, 1428690.228690
Z3, 31, 1, 720, 6872.000000, 0.002616, 2626911.314985, 3436000.000000, 1.000000, 2, 0.000065, 525382.262997, 525382.262997
Z3, 32, 1, 720, 6376.000000, 0.011514, 553760.639222, 579632.000000, 1.000000, 2, 0.000065, 110752.127844, 110752.127844
Z3, 33, 1, 720, 6872.000000, 0.013029, 527438.790391, 528608.000000, 1.000000, 2, 0.000065, 105487.758078, 105487.758078
Z3, 34, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000065, 1596283.391405, 1596283.391405
Z3, 35, 1, 720, 6376.000000, 0.025794, 247189.268822, 255040.000000, 1.000000, 2, 0.000065, 49437.853764, 49437.853764
Z3, 36, 1, 720, 6872.000000, 0.023975, 286631.908238, 298776.000000, 1.000000, 2, 0.000065, 57326.381648, 57326.381648
Z3, 37, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000065, 1780310.880829, 1780310.880829
Z3, 38, 1, 720, 6376.000000, 0.004848, 1315181.518152, 1594000.000000, 1.000000, 2, 0.000065, 263036.303630, 263036.303630
Z1, 0, 2, 4K, 33112.000000, 0.047797, 692763.144130, 704504.000000, 1.615027, 2, 0.385038, 401588.932456, 401588.932456
Z2, 0, 2, 4K, 6624.000000, 0.038383, 172576.401011, 174312.000000, 1.615027, 2, 0.385038, 297551.583833, 297551.583833
Z2, 1, 2, 4K, 9736.000000, 0.010560, 921969.696970, 973600.000000, 1.615027, 2, 0.385038, 447430.243024, 447430.243024
Z2, 2, 2, 4K, 9976.000000, 0.024568, 406056.659069, 415664.000000, 1.615027, 2, 0.385038, 344247.635444, 344247.635444
Z2, 3, 2, 4K, 38152.000000, 0.002884, 13228848.821082, 19076000.000000, 1.615027, 2, 0.385038, 2908806.067847, 2908806.067847
Z2, 4, 2, 4K, 53912.000000, 0.012542, 4298516.982937, 4492664.000000, 1.615027, 2, 0.385038, 1122739.700218, 1122739.700218
Z2, 5, 2, 4K, 24608.000000, 0.011270, 2183496.007098, 2237088.000000, 1.615027, 2, 0.385038, 699735.505050, 699735.505050
Z2, 6, 2, 4K, 10280.000000, 0.024170, 425320.645428, 428328.000000, 1.615027, 2, 0.385038, 348100.432716, 348100.432716
Z2, 7, 2, 4K, 10280.000000, 0.019039, 539944.324807, 541048.000000, 1.615027, 2, 0.385038, 371025.168592, 371025.168592
Z3, 0, 2, 4K, 9976.000000, 0.023398, 426361.227455, 433736.000000, 1.615027, 2, 0.385038, 348308.549121, 348308.549121
Z3, 1, 2, 4K, 9976.000000, 0.006065, 1644847.485573, 1662664.000000, 1.615027, 2, 0.385038, 592005.800745, 592005.800745
Z3, 2, 2, 4K, 9976.000000, 0.012324, 809477.442389, 831328.000000, 1.615027, 2, 0.385038, 424931.792108, 424931.792108
Z3, 3, 2, 4K, 9976.000000, 0.012428, 802703.572578, 831328.000000, 1.615027, 2, 0.385038, 423577.018146, 423577.018146
Z3, 4, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.615027, 2, 0.385038, 2540661.874407, 2540661.874407
Z3, 5, 2, 4K, 9976.000000, 0.015835, 629996.842438, 665064.000000, 1.615027, 2, 0.385038, 389035.672118, 389035.672118
Z3, 6, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.615027, 2, 0.385038, 2543264.875059, 2543264.875059
Z3, 7, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.615027, 2, 0.385038, 2497302.820988, 2497302.820988
Z3, 8, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.615027, 2, 0.385038, 2572295.562890, 2572295.562890
Z3, 9, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.615027, 2, 0.385038, 2522605.952554, 2522605.952554
Z3, 10, 2, 4K, 40320.000000, 0.000916, 44017467.248908, 40320000.000000, 1.615027, 2, 0.385038, 9066529.753412, 9066529.753412
Z3, 11, 2, 4K, 25056.000000, 0.000920, 27234782.608696, 25056000.000000, 1.615027, 2, 0.385038, 5709992.825369, 5709992.825369
Z3, 12, 2, 4K, 28696.000000, 0.021853, 1313137.784286, 1366472.000000, 1.615027, 2, 0.385038, 525663.860488, 525663.860488
Z3, 13, 2, 4K, 25792.000000, 0.017413, 1481192.212715, 1517176.000000, 1.615027, 2, 0.385038, 559274.746173, 559274.746173
Z3, 14, 2, 4K, 40168.000000, 0.001594, 25199498.117942, 40168000.000000, 1.615027, 2, 0.385038, 5302935.927219, 5302935.927219
Z3, 15, 2, 4K, 41448.000000, 0.007806, 5309761.721752, 5921136.000000, 1.615027, 2, 0.385038, 1324988.647981, 1324988.647981
Z3, 16, 2, 4K, 44560.000000, 0.021296, 2092411.720511, 2121904.000000, 1.615027, 2, 0.385038, 681518.647733, 681518.647733
Z3, 17, 2, 4K, 39312.000000, 0.011331, 3469420.174742, 3573816.000000, 1.615027, 2, 0.385038, 956920.338579, 956920.338579
Z3, 18, 2, 4K, 31560.000000, 0.002716, 11620029.455081, 15780000.000000, 1.615027, 2, 0.385038, 2587042.194647, 2587042.194647
Z3, 19, 2, 4K, 29312.000000, 0.037410, 783533.814488, 792216.000000, 1.615027, 2, 0.385038, 419743.066528, 419743.066528
Z3, 20, 2, 4K, 35968.000000, 0.009316, 3860884.499785, 3996440.000000, 1.615027, 2, 0.385038, 1035213.203587, 1035213.203587
Z3, 21, 2, 4K, 35592.000000, 0.006046, 5886867.350314, 5932000.000000, 1.615027, 2, 0.385038, 1440409.773693, 1440409.773693
Z3, 22, 2, 4K, 42440.000000, 0.017951, 2364213.692830, 2496464.000000, 1.615027, 2, 0.385038, 735879.042196, 735879.042196
Z3, 23, 2, 4K, 61624.000000, 0.031315, 1967874.820374, 1987864.000000, 1.615027, 2, 0.385038, 656611.267705, 656611.267705
Z3, 24, 2, 4K, 64952.000000, 0.009612, 6757386.600083, 7216888.000000, 1.615027, 2, 0.385038, 1614513.623647, 1614513.623647
Z3, 25, 2, 4K, 73400.000000, 0.032787, 2238692.164577, 2293744.000000, 1.615027, 2, 0.385038, 710774.736546, 710774.736546
Z3, 26, 2, 4K, 52792.000000, 0.016138, 3271285.165448, 3299496.000000, 1.615027, 2, 0.385038, 917293.336720, 917293.336720
Z3, 27, 2, 4K, 67272.000000, 0.020002, 3363263.673633, 3363600.000000, 1.615027, 2, 0.385038, 935689.038357, 935689.038357
Z3, 28, 2, 4K, 64968.000000, 0.013487, 4817083.117076, 4997536.000000, 1.615027, 2, 0.385038, 1226452.927046, 1226452.927046
Z3, 29, 2, 4K, 52408.000000, 0.017061, 3071801.183987, 3082816.000000, 1.615027, 2, 0.385038, 877396.540428, 877396.540428
Z3, 30, 2, 4K, 10280.000000, 0.013625, 754495.412844, 790768.000000, 1.615027, 2, 0.385038, 413935.386199, 413935.386199
Z3, 31, 2, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.615027, 2, 0.385038, 2673352.833525, 2673352.833525
Z3, 32, 2, 4K, 10280.000000, 0.011689, 879459.320729, 934544.000000, 1.615027, 2, 0.385038, 438928.167776, 438928.167776
Z3, 33, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.615027, 2, 0.385038, 2555121.030498, 2555121.030498
Z3, 34, 2, 4K, 10280.000000, 0.008572, 1199253.383108, 1285000.000000, 1.615027, 2, 0.385038, 502886.980252, 502886.980252
Z3, 35, 2, 4K, 10280.000000, 0.000982, 10468431.771894, 10280000.000000, 1.615027, 2, 0.385038, 2356722.658009, 2356722.658009
Z3, 36, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.615027, 2, 0.385038, 2637170.252822, 2637170.252822
Z3, 37, 2, 4K, 10280.000000, 0.019039, 539944.324807, 541048.000000, 1.615027, 2, 0.385038, 371025.168592, 371025.168592
Z3, 38, 2, 4K, 10280.000000, 0.013150, 781749.049430, 790768.000000, 1.615027, 2, 0.385038, 419386.113516, 419386.113516
Z1, 0, 3, 4K, 37368.000000, 0.046718, 799863.007834, 812344.000000, 1.975944, 2, 1.024121, 579358.715083, 579358.715083
Z2, 0, 3, 4K, 6624.000000, 0.028796, 230031.948882, 236568.000000, 1.975944, 2, 1.024121, 465392.503293, 465392.503293
Z2, 1, 3, 4K, 9736.000000, 0.008956, 1087092.451987, 1217000.000000, 1.975944, 2, 1.024121, 636804.603914, 636804.603914
Z2, 2, 3, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.975944, 2, 1.024121, 2744794.038924, 2744794.038924
Z2, 3, 3, 4K, 41472.000000, 0.000952, 43563025.210084, 41472000.000000, 1.975944, 2, 1.024121, 9131991.155533, 9131991.155533
Z2, 4, 3, 4K, 64608.000000, 0.001837, 35170386.499728, 64608000.000000, 1.975944, 2, 1.024121, 7453463.413462, 7453463.413462
Z2, 5, 3, 4K, 26312.000000, 0.001000, 26312000.000000, 26312000.000000, 1.975944, 2, 1.024121, 5681786.113516, 5681786.113516
Z2, 6, 3, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.975944, 2, 1.024121, 2656600.476955, 2656600.476955
Z2, 7, 3, 4K, 10280.000000, 0.000980, 10489795.918367, 10280000.000000, 1.975944, 2, 1.024121, 2517345.297190, 2517345.297190
Z3, 0, 3, 4K, 9976.000000, 0.037737, 264355.937144, 269616.000000, 1.975944, 2, 1.024121, 472257.300945, 472257.300945
Z3, 1, 3, 4K, 9976.000000, 0.019307, 516703.786192, 525048.000000, 1.975944, 2, 1.024121, 522726.870755, 522726.870755
Z3, 2, 3, 4K, 9976.000000, 0.005262, 1895857.088559, 1995200.000000, 1.975944, 2, 1.024121, 798557.531228, 798557.531228
Z3, 3, 3, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.975944, 2, 1.024121, 2694414.619788, 2694414.619788
Z3, 4, 3, 4K, 9976.000000, 0.018395, 542321.282957, 554216.000000, 1.975944, 2, 1.024121, 527850.370108, 527850.370108
Z3, 5, 3, 4K, 9976.000000, 0.025370, 393220.338983, 399040.000000, 1.975944, 2, 1.024121, 498030.181313, 498030.181313
Z3, 6, 3, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.975944, 2, 1.024121, 2457384.070615, 2457384.070615
Z3, 7, 3, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.975944, 2, 1.024121, 2585727.047284, 2585727.047284
Z3, 8, 3, 4K, 9976.000000, 0.016749, 595617.648815, 623496.000000, 1.975944, 2, 1.024121, 538509.643279, 538509.643279
Z3, 9, 3, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.975944, 2, 1.024121, 2846636.721789, 2846636.721789
Z3, 10, 3, 4K, 46944.000000, 0.025214, 1861822.796859, 1877760.000000, 1.975944, 2, 1.024121, 791750.672888, 791750.672888
Z3, 11, 3, 4K, 25776.000000, 0.002698, 9553743.513714, 12888000.000000, 1.975944, 2, 1.024121, 2330134.816259, 2330134.816259
Z3, 12, 3, 4K, 29160.000000, 0.001066, 27354596.622889, 29160000.000000, 1.975944, 2, 1.024121, 5890305.438094, 5890305.438094
Z3, 13, 3, 4K, 27488.000000, 0.020556, 1337225.141078, 1374400.000000, 1.975944, 2, 1.024121, 686831.141732, 686831.141732
Z3, 14, 3, 4K, 44488.000000, 0.021114, 2107037.984276, 2118472.000000, 1.975944, 2, 1.024121, 840793.710371, 840793.710371
Z3, 15, 3, 4K, 39320.000000, 0.001184, 33209459.459459, 39320000.000000, 1.975944, 2, 1.024121, 7061278.005408, 7061278.005408
Z3, 16, 3, 4K, 43888.000000, 0.009801, 4477910.417304, 4876440.000000, 1.975944, 2, 1.024121, 1314968.196977, 1314968.196977
Z3, 17, 3, 4K, 44080.000000, 0.015097, 2919785.387825, 2938664.000000, 1.975944, 2, 1.024121, 1003343.191081, 1003343.191081
Z3, 18, 3, 4K, 34432.000000, 0.019418, 1773200.123597, 1812208.000000, 1.975944, 2, 1.024121, 774026.138236, 774026.138236
Z3, 19, 3, 4K, 31336.000000, 0.001061, 29534401.508011, 31336000.000000, 1.975944, 2, 1.024121, 6326266.415119, 6326266.415119
Z3, 20, 3, 4K, 37168.000000, 0.001091, 34067827.681027, 37168000.000000, 1.975944, 2, 1.024121, 7232951.649722, 7232951.649722
Z3, 21, 3, 4K, 36888.000000, 0.011695, 3154168.448055, 3353448.000000, 1.975944, 2, 1.024121, 1050219.803127, 1050219.803127
Z3, 22, 3, 4K, 45448.000000, 0.017908, 2537860.174224, 2673408.000000, 1.975944, 2, 1.024121, 926958.148361, 926958.148361
Z3, 23, 3, 4K, 60880.000000, 0.019921, 3056071.482355, 3204208.000000, 1.975944, 2, 1.024121, 1030600.409987, 1030600.409987
Z3, 24, 3, 4K, 64936.000000, 0.012484, 5201537.968600, 5411328.000000, 1.975944, 2, 1.024121, 1459693.707236, 1459693.707236
Z3, 25, 3, 4K, 68152.000000, 0.025404, 2682727.129586, 2726080.000000, 1.975944, 2, 1.024121, 955931.539433, 955931.539433
Z3, 26, 3, 4K, 51256.000000, 0.021025, 2437859.690844, 2440760.000000, 1.975944, 2, 1.024121, 906958.051685, 906958.051685
Z3, 27, 3, 4K, 77296.000000, 0.006880, 11234883.720930, 12882664.000000, 1.975944, 2, 1.024121, 2666362.857702, 2666362.857702
Z3, 28, 3, 4K, 69656.000000, 0.015441, 4511106.793601, 4643728.000000, 1.975944, 2, 1.024121, 1321607.472237, 1321607.472237
Z3, 29, 3, 4K, 53752.000000, 0.022642, 2373995.230103, 2443272.000000, 1.975944, 2, 1.024121, 894185.159537, 894185.159537
Z3, 30, 3, 4K, 10280.000000, 0.001034, 9941972.920696, 10280000.000000, 1.975944, 2, 1.024121, 2407780.697656, 2407780.697656
Z3, 31, 3, 4K, 10280.000000, 0.000994, 10342052.313883, 10280000.000000, 1.975944, 2, 1.024121, 2487796.576293, 2487796.576293
Z3, 32, 3, 4K, 10280.000000, 0.001492, 6890080.428954, 10280000.000000, 1.975944, 2, 1.024121, 1797402.199307, 1797402.199307
Z3, 33, 3, 4K, 10280.000000, 0.000983, 10457782.299084, 10280000.000000, 1.975944, 2, 1.024121, 2510942.573333, 2510942.573333
Z3, 34, 3, 4K, 10280.000000, 0.019159, 536562.451067, 541048.000000, 1.975944, 2, 1.024121, 526698.603730, 526698.603730
Z3, 35, 3, 4K, 10280.000000, 0.006818, 1507773.540628, 1713328.000000, 1.975944, 2, 1.024121, 720940.821642, 720940.821642
Z3, 36, 3, 4K, 10288.000000, 0.025010, 411355.457817, 411520.000000, 1.975944, 2, 1.024121, 501657.205080, 501657.205080
Z3, 37, 3, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.975944, 2, 1.024121, 2714028.970659, 2714028.970659
Z3, 38, 3, 4K, 10280.000000, 0.025474, 403548.716338, 411200.000000, 1.975944, 2, 1.024121, 500095.856784, 500095.856784
Z1, 0, 4, 4K, 78920.000000, 0.034364, 2296589.454080, 2321176.000000, 1.398717, 2, 1.601348, 959413.747600, 959413.747600
Z2, 0, 4, 4K, 6624.000000, 0.054092, 122458.034460, 122664.000000, 1.398717, 2, 1.601348, 524587.463676, 524587.463676
Z2, 1, 4, 4K, 9856.000000, 0.001645, 5991489.361702, 9856000.000000, 1.398717, 2, 1.601348, 1698393.729124, 1698393.729124
Z2, 2, 4, 4K, 10000.000000, 0.010631, 940645.282664, 1000000.000000, 1.398717, 2, 1.601348, 688224.913317, 688224.913317
Z2, 3, 4, 4K, 61192.000000, 0.001159, 52797238.999137, 61192000.000000, 1.398717, 2, 1.601348, 11059543.656611, 11059543.656611
Z2, 4, 4, 4K, 105968.000000, 0.024278, 4364774.693138, 4415328.000000, 1.398717, 2, 1.601348, 1373050.795412, 1373050.795412
Z2, 5, 4, 4K, 53008.000000, 0.021876, 2423112.086305, 2524184.000000, 1.398717, 2, 1.601348, 984718.274045, 984718.274045
Z2, 6, 4, 4K, 17976.000000, 0.020921, 859232.350270, 898800.000000, 1.398717, 2, 1.601348, 671942.326838, 671942.326838
Z2, 7, 4, 4K, 11688.000000, 0.007735, 1511053.652230, 1669712.000000, 1.398717, 2, 1.601348, 802306.587230, 802306.587230
Z3, 0, 4, 4K, 10160.000000, 0.046501, 218489.924948, 220864.000000, 1.398717, 2, 1.601348, 543793.841774, 543793.841774
Z3, 1, 4, 4K, 10112.000000, 0.017552, 576116.681860, 594816.000000, 1.398717, 2, 1.601348, 615319.193156, 615319.193156
Z3, 2, 4, 4K, 10000.000000, 0.023984, 416944.629753, 434776.000000, 1.398717, 2, 1.601348, 583484.782735, 583484.782735
Z3, 3, 4, 4K, 10000.000000, 0.017435, 573558.933180, 588232.000000, 1.398717, 2, 1.601348, 614807.643420, 614807.643420
Z3, 4, 4, 4K, 10000.000000, 0.024916, 401348.531064, 416664.000000, 1.398717, 2, 1.601348, 580365.562997, 580365.562997
Z3, 5, 4, 4K, 10000.000000, 0.000959, 10427528.675704, 10000000.000000, 1.398717, 2, 1.601348, 2585601.591925, 2585601.591925
Z3, 6, 4, 4K, 10400.000000, 0.010011, 1038857.257017, 1040000.000000, 1.398717, 2, 1.601348, 707867.308187, 707867.308187
Z3, 7, 4, 4K, 10000.000000, 0.024771, 403697.872512, 416664.000000, 1.398717, 2, 1.601348, 580835.431286, 580835.431286
Z3, 8, 4, 4K, 10000.000000, 0.013972, 715717.148583, 769224.000000, 1.398717, 2, 1.601348, 643239.286501, 643239.286501
Z3, 9, 4, 4K, 10016.000000, 0.000917, 10922573.609597, 10016000.000000, 1.398717, 2, 1.601348, 2684610.578703, 2684610.578703
Z3, 10, 4, 4K, 69528.000000, 0.022425, 3100468.227425, 3160360.000000, 1.398717, 2, 1.601348, 1120189.502269, 1120189.502269
Z3, 11, 4, 4K, 50216.000000, 0.031053, 1617106.237723, 1619864.000000, 1.398717, 2, 1.601348, 823517.104328, 823517.104328
Z3, 12, 4, 4K, 53360.000000, 0.008003, 6667499.687617, 6670000.000000, 1.398717, 2, 1.601348, 1833595.794307, 1833595.794307
Z3, 13, 4, 4K, 45608.000000, 0.025469, 1790725.980604, 1824320.000000, 1.398717, 2, 1.601348, 858241.052905, 858241.052905
Z3, 14, 4, 4K, 88024.000000, 0.024341, 3616285.279980, 3667664.000000, 1.398717, 2, 1.601348, 1223352.912780, 1223352.912780
Z3, 15, 4, 4K, 65880.000000, 0.034799, 1893157.849363, 1937640.000000, 1.398717, 2, 1.601348, 878727.426657, 878727.426657
Z3, 16, 4, 4K, 81544.000000, 0.026826, 3039737.568031, 3136304.000000, 1.398717, 2, 1.601348, 1108043.370390, 1108043.370390
Z3, 17, 4, 4K, 79088.000000, 0.010981, 7202258.446407, 7908800.000000, 1.398717, 2, 1.601348, 1940547.546065, 1940547.546065
Z3, 18, 4, 4K, 60616.000000, 0.017955, 3375995.544417, 3565640.000000, 1.398717, 2, 1.601348, 1175294.965667, 1175294.965667
Z3, 19, 4, 4K, 55928.000000, 0.020350, 2748304.668305, 2796400.000000, 1.398717, 2, 1.601348, 1049756.790445, 1049756.790445
Z3, 20, 4, 4K, 60512.000000, 0.004719, 12823055.732147, 15128000.000000, 1.398717, 2, 1.601348, 3064707.003213, 3064707.003213
Z3, 21, 4, 4K, 116408.000000, 0.061032, 1907327.303710, 1908320.000000, 1.398717, 2, 1.601348, 881561.317526, 881561.317526
Z3, 22, 4, 4K, 104248.000000, 0.021954, 4748474.082172, 4964184.000000, 1.398717, 2, 1.601348, 1449790.673218, 1449790.673218
Z3, 23, 4, 4K, 138368.000000, 0.054598, 2534305.285908, 2562368.000000, 1.398717, 2, 1.601348, 1006956.913966, 1006956.913966
Z3, 24, 4, 4K, 139408.000000, 0.028743, 4850154.820304, 4978856.000000, 1.398717, 2, 1.601348, 1470126.820845, 1470126.820845
Z3, 25, 4, 4K, 141032.000000, 0.019988, 7055833.500100, 7422736.000000, 1.398717, 2, 1.601348, 1911262.556804, 1911262.556804
Z3, 26, 4, 4K, 125672.000000, 0.049131, 2557896.236592, 2564728.000000, 1.398717, 2, 1.601348, 1011675.104102, 1011675.104102
Z3, 27, 4, 4K, 147320.000000, 0.026398, 5580725.812562, 5666152.000000, 1.398717, 2, 1.601348, 1616241.019296, 1616241.019296
Z3, 28, 4, 4K, 120984.000000, 0.043389, 2788356.495886, 2813576.000000, 1.398717, 2, 1.601348, 1057767.155961, 1057767.155961
Z3, 29, 4, 4K, 87456.000000, 0.025357, 3448988.445005, 3498240.000000, 1.398717, 2, 1.601348, 1189893.545785, 1189893.545785
Z3, 30, 4, 4K, 19872.000000, 0.023552, 843750.000000, 864000.000000, 1.398717, 2, 1.601348, 668845.856784, 668845.856784
Z3, 31, 4, 4K, 17320.000000, 0.015340, 1129074.315515, 1154664.000000, 1.398717, 2, 1.601348, 725910.719887, 725910.719887
Z3, 32, 4, 4K, 20880.000000, 0.016521, 1263846.014164, 1305000.000000, 1.398717, 2, 1.601348, 752865.059617, 752865.059617
Z3, 33, 4, 4K, 18648.000000, 0.007903, 2359610.274579, 2664000.000000, 1.398717, 2, 1.601348, 972017.911700, 972017.911700
Z3, 34, 4, 4K, 15368.000000, 0.000842, 18251781.472684, 15368000.000000, 1.398717, 2, 1.601348, 4150452.151321, 4150452.151321
Z3, 35, 4, 4K, 17240.000000, 0.012221, 1410686.523198, 1436664.000000, 1.398717, 2, 1.601348, 782233.161423, 782233.161423
Z3, 36, 4, 4K, 34944.000000, 0.015051, 2321706.198924, 2329600.000000, 1.398717, 2, 1.601348, 964437.096569, 964437.096569
