Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47218,21093.650726,21096.0,1.0,2,6.2e-05,21093.650726,21093.650726,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z2,0,1,720,8952.0,0.474544,18864.425638,18880.0,1.0,2,6.2e-05,9432.212819,9432.212819,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.2e-05,11977.396639,11977.396639,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z2,2,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,11724.882586,11724.882586,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z2,3,1,720,18976.0,0.151097,125588.19831,125664.0,1.0,2,6.2e-05,25117.639662,25117.639662,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z2,4,1,720,8720.0,0.151036,57734.579835,57744.0,1.0,2,6.2e-05,11546.915967,11546.915967,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z2,5,1,720,8336.0,0.155045,53765.035957,53776.0,1.0,2,6.2e-05,10753.007191,10753.007191,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6.2e-05,8444.362037,8444.362037,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z2,7,1,720,6872.0,0.151031,45500.592594,45504.0,1.0,2,6.2e-05,9100.118519,9100.118519,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z3,0,1,720,7080.0,0.472155,14995.07577,15000.0,1.0,2,6.2e-05,2999.015154,2999.015154,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z3,1,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.2e-05,9383.013829,9383.013829,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z3,2,1,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,6.2e-05,7503.32841,7503.32841,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z3,3,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,9378.35296,9378.35296,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z3,4,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z3,5,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.2e-05,7502.831445,7502.831445,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.2e-05,7502.582987,7502.582987,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z3,9,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z3,10,1,720,12904.0,0.151077,85413.398466,85456.0,1.0,2,6.2e-05,17082.679693,17082.679693,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z3,11,1,720,17344.0,0.150956,114894.406317,115624.0,1.0,2,6.2e-05,22978.881263,22978.881263,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z3,12,1,720,16912.0,0.15101,111992.583273,112000.0,1.0,2,6.2e-05,22398.516655,22398.516655,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z3,13,1,720,13240.0,0.150977,87695.476794,88264.0,1.0,2,6.2e-05,17539.095359,17539.095359,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z3,14,1,720,28328.0,0.150979,187628.74307,188848.0,1.0,2,6.2e-05,37525.748614,37525.748614,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
Z3,15,1,720,30528.0,0.15111,202025.01489,202168.0,1.0,2,6.2e-05,40405.002978,40405.002978,852355.3096166,2362503.0359701,126270.4869965,2546553.2290635,17648030.4925985,150,0,0
