Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018968,525094.896668,553328.0,1.0,2,6.1e-05,525094.896668,525094.896668,1428870979.9803846,3614915976.7566586,65229948.3417966,4610700053.803757,26471150021.566494,0,0,3
Z2,0,1, 720,8952.0,0.021472,416915.052161,426280.0,1.0,2,6.1e-05,208457.52608,208457.52608,1428870979.9803846,3614915976.7566586,65229948.3417966,4610700053.803757,26471150021.566494,0,0,3
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6.1e-05,2248756.218905,2248756.218905,1428870979.9803846,3614915976.7566586,65229948.3417966,4610700053.803757,26471150021.566494,0,0,3
Z2,2,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6.1e-05,2602941.176471,2602941.176471,1428870979.9803846,3614915976.7566586,65229948.3417966,4610700053.803757,26471150021.566494,0,0,3
Z2,3,1, 720,18976.0,0.000851,22298472.385429,18976000.0,1.0,2,6.1e-05,4459694.477086,4459694.477086,1428870979.9803846,3614915976.7566586,65229948.3417966,4610700053.803757,26471150021.566494,0,0,3
Z2,4,1, 720,8720.0,0.000722,12077562.32687,8720000.0,1.0,2,6.1e-05,2415512.465374,2415512.465374,1428870979.9803846,3614915976.7566586,65229948.3417966,4610700053.803757,26471150021.566494,0,0,3
Z2,5,1, 720,8336.0,0.000756,11026455.026455,8336000.0,1.0,2,6.1e-05,2205291.005291,2205291.005291,1428870979.9803846,3614915976.7566586,65229948.3417966,4610700053.803757,26471150021.566494,0,0,3
Z2,6,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,6.1e-05,1734965.986395,1734965.986395,1428870979.9803846,3614915976.7566586,65229948.3417966,4610700053.803757,26471150021.566494,0,0,3
Z2,7,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6.1e-05,1872479.564033,1872479.564033,1428870979.9803846,3614915976.7566586,65229948.3417966,4610700053.803757,26471150021.566494,0,0,3
Z3,0,1, 720,7080.0,0.02129,332550.493189,337136.0,1.0,2,6.1e-05,66510.098638,66510.098638,1428870979.9803846,3614915976.7566586,65229948.3417966,4610700053.803757,26471150021.566494,0,0,3
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,1693779.904306,1693779.904306,1428870979.9803846,3614915976.7566586,65229948.3417966,4610700053.803757,26471150021.566494,0,0,3
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.1e-05,1366465.62123,1366465.62123,1428870979.9803846,3614915976.7566586,65229948.3417966,4610700053.803757,26471150021.566494,0,0,3
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,1601809.954751,1601809.954751,1428870979.9803846,3614915976.7566586,65229948.3417966,4610700053.803757,26471150021.566494,0,0,3
Z3,4,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.1e-05,1801526.717557,1801526.717557,1428870979.9803846,3614915976.7566586,65229948.3417966,4610700053.803757,26471150021.566494,0,0,3
Z3,5,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.1e-05,1467357.512953,1467357.512953,1428870979.9803846,3614915976.7566586,65229948.3417966,4610700053.803757,26471150021.566494,0,0,3
