Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47252,21078.472869,21096.0,1.0,2,6.1e-05,21078.472869,21078.472869,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z2,0,1,720,8952.0,0.475004,18846.157085,18840.0,1.0,2,6.1e-05,9423.078542,9423.078542,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.1e-05,11977.475985,11977.475985,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z2,2,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.1e-05,11731.954663,11731.954663,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z2,3,1,720,18976.0,0.150994,125673.867836,126504.0,1.0,2,6.1e-05,25134.773567,25134.773567,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z2,4,1,720,8720.0,0.150899,57786.9966,58128.0,1.0,2,6.1e-05,11557.39932,11557.39932,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z2,5,1,720,8336.0,0.1508,55278.514589,55568.0,1.0,2,6.1e-05,11055.702918,11055.702918,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z2,6,1,720,6376.0,0.150872,42260.989448,42504.0,1.0,2,6.1e-05,8452.19789,8452.19789,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z2,7,1,720,6872.0,0.151037,45498.785066,45504.0,1.0,2,6.1e-05,9099.757013,9099.757013,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z3,0,1,720,7080.0,0.472932,14970.439725,15000.0,1.0,2,6.1e-05,2994.087945,2994.087945,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.1e-05,7502.682368,7502.682368,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z3,3,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z3,4,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z3,5,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,6.1e-05,7509.09802,7509.09802,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z3,6,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.1e-05,9378.10451,9378.10451,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z3,7,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,9379.284763,9379.284763,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z3,8,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.1e-05,7503.62662,7503.62662,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z3,9,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z3,10,1,720,12904.0,0.151064,85420.748822,85456.0,1.0,2,6.1e-05,17084.149764,17084.149764,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z3,11,1,720,17344.0,0.151074,114804.665263,114856.0,1.0,2,6.1e-05,22960.933053,22960.933053,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
Z3,12,1,720,16912.0,0.150985,112011.126933,112744.0,1.0,2,6.1e-05,22402.225387,22402.225387,854415.0170014001,2364981.8125818004,126702.7977346,2552410.1952906004,17658078.1510946,150,0,0
