Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472520, 21078.472869, 21096.000000, 1.000000, 2, 0.000061, 21078.472869, 21078.472869
Z2, 0, 1, 720, 8952.000000, 0.475004, 18846.157085, 18840.000000, 1.000000, 2, 0.000061, 9423.078542, 9423.078542
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000061, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000061, 11731.954663, 11731.954663
Z2, 3, 1, 720, 18976.000000, 0.150994, 125673.867836, 126504.000000, 1.000000, 2, 0.000061, 25134.773567, 25134.773567
Z2, 4, 1, 720, 8720.000000, 0.150899, 57786.996600, 58128.000000, 1.000000, 2, 0.000061, 11557.399320, 11557.399320
Z2, 5, 1, 720, 8336.000000, 0.150800, 55278.514589, 55568.000000, 1.000000, 2, 0.000061, 11055.702918, 11055.702918
Z2, 6, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000061, 8452.197890, 8452.197890
Z2, 7, 1, 720, 6872.000000, 0.151037, 45498.785066, 45504.000000, 1.000000, 2, 0.000061, 9099.757013, 9099.757013
Z3, 0, 1, 720, 7080.000000, 0.472932, 14970.439725, 15000.000000, 1.000000, 2, 0.000061, 2994.087945, 2994.087945
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000061, 7502.682368, 7502.682368
Z3, 3, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000061, 9381.894798, 9381.894798
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000061, 7509.098020, 7509.098020
Z3, 6, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000061, 9378.104510, 9378.104510
Z3, 7, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 9379.284763, 9379.284763
Z3, 8, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000061, 7503.626620, 7503.626620
Z3, 9, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000061, 9381.894798, 9381.894798
Z3, 10, 1, 720, 12904.000000, 0.151064, 85420.748822, 85456.000000, 1.000000, 2, 0.000061, 17084.149764, 17084.149764
Z3, 11, 1, 720, 17344.000000, 0.151074, 114804.665263, 114856.000000, 1.000000, 2, 0.000061, 22960.933053, 22960.933053
Z3, 12, 1, 720, 16912.000000, 0.150985, 112011.126933, 112744.000000, 1.000000, 2, 0.000061, 22402.225387, 22402.225387
Z3, 13, 1, 720, 13240.000000, 0.151026, 87667.024221, 87680.000000, 1.000000, 2, 0.000061, 17533.404844, 17533.404844
Z3, 14, 1, 720, 28328.000000, 0.151179, 187380.522427, 187600.000000, 1.000000, 2, 0.000061, 37476.104485, 37476.104485
Z3, 15, 1, 720, 30528.000000, 0.151099, 202039.722301, 202168.000000, 1.000000, 2, 0.000061, 40407.944460, 40407.944460
Z3, 16, 1, 720, 16360.000000, 0.150993, 108349.393681, 109064.000000, 1.000000, 2, 0.000061, 21669.878736, 21669.878736
Z3, 17, 1, 720, 33216.000000, 0.151161, 219739.218449, 219968.000000, 1.000000, 2, 0.000061, 43947.843690, 43947.843690
Z3, 18, 1, 720, 28000.000000, 0.151000, 185430.463576, 185424.000000, 1.000000, 2, 0.000061, 37086.092715, 37086.092715
Z3, 19, 1, 720, 15744.000000, 0.150955, 104295.982246, 104960.000000, 1.000000, 2, 0.000061, 20859.196449, 20859.196449
Z3, 20, 1, 720, 16024.000000, 0.151011, 106111.475323, 106112.000000, 1.000000, 2, 0.000061, 21222.295065, 21222.295065
Z3, 21, 1, 720, 11576.000000, 0.150924, 76700.856060, 77168.000000, 1.000000, 2, 0.000061, 15340.171212, 15340.171212
Z3, 22, 1, 720, 10816.000000, 0.150969, 71643.847412, 72104.000000, 1.000000, 2, 0.000061, 14328.769482, 14328.769482
Z3, 23, 1, 720, 13224.000000, 0.150944, 87608.649565, 88160.000000, 1.000000, 2, 0.000061, 17521.729913, 17521.729913
Z3, 24, 1, 720, 17528.000000, 0.150984, 116091.771314, 116848.000000, 1.000000, 2, 0.000061, 23218.354263, 23218.354263
Z3, 25, 1, 720, 23824.000000, 0.151060, 157712.167351, 157768.000000, 1.000000, 2, 0.000061, 31542.433470, 31542.433470
Z3, 26, 1, 720, 11024.000000, 0.150972, 73020.162679, 73488.000000, 1.000000, 2, 0.000061, 14604.032536, 14604.032536
Z3, 27, 1, 720, 15112.000000, 0.150992, 100084.772703, 100744.000000, 1.000000, 2, 0.000061, 20016.954541, 20016.954541
Z3, 28, 1, 720, 24552.000000, 0.150884, 162721.030726, 163680.000000, 1.000000, 2, 0.000061, 32544.206145, 32544.206145
Z3, 29, 1, 720, 10824.000000, 0.150980, 71691.614783, 72160.000000, 1.000000, 2, 0.000061, 14338.322957, 14338.322957
Z3, 30, 1, 720, 6872.000000, 0.150834, 45560.019624, 45808.000000, 1.000000, 2, 0.000061, 9112.003925, 9112.003925
Z3, 31, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 32, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000061, 8450.349558, 8450.349558
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000061, 9110.554296, 9110.554296
Z3, 35, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000061, 8449.509674, 8449.509674
Z3, 36, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000061, 9106.871898, 9106.871898
Z3, 37, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000061, 9107.535717, 9107.535717
Z3, 38, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000061, 8447.438675, 8447.438675
Z1, 0, 2, 720, 15344.000000, 0.472332, 32485.624518, 32504.000000, 1.000000, 2, 8.220482, 14944.563578, 14944.563578
Z2, 0, 2, 720, 6624.000000, 0.472747, 14011.722972, 14032.000000, 1.000000, 2, 8.220482, 11249.783269, 11249.783269
Z2, 1, 2, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 8.220482, 15955.043704, 15955.043704
Z2, 2, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.220482, 17828.898366, 17828.898366
Z2, 3, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 8.220482, 17833.500108, 17833.500108
Z2, 4, 2, 720, 12128.000000, 0.150921, 80359.923404, 80848.000000, 1.000000, 2, 8.220482, 24519.423355, 24519.423355
Z2, 5, 2, 720, 18392.000000, 0.150925, 121861.851913, 122608.000000, 1.000000, 2, 8.220482, 32819.809057, 32819.809057
Z2, 6, 2, 720, 10632.000000, 0.151011, 70405.467151, 70408.000000, 1.000000, 2, 8.220482, 22528.532105, 22528.532105
Z2, 7, 2, 720, 8048.000000, 0.150978, 53305.779650, 53648.000000, 1.000000, 2, 8.220482, 19108.594605, 19108.594605
Z3, 0, 2, 720, 5424.000000, 0.473057, 11465.848724, 11464.000000, 1.000000, 2, 8.220482, 10740.608419, 10740.608419
Z3, 1, 2, 720, 7080.000000, 0.150688, 46984.497770, 47200.000000, 1.000000, 2, 8.220482, 17844.338229, 17844.338229
Z3, 2, 2, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 8.220482, 17833.189037, 17833.189037
Z3, 3, 2, 720, 5664.000000, 0.150833, 37551.464202, 37760.000000, 1.000000, 2, 8.220482, 15957.731515, 15957.731515
Z3, 4, 2, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 8.220482, 17836.238420, 17836.238420
Z3, 5, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 8.220482, 17832.131551, 17832.131551
Z3, 6, 2, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 8.220482, 15956.287821, 15956.287821
Z3, 7, 2, 720, 7080.000000, 0.150799, 46949.913461, 47200.000000, 1.000000, 2, 8.220482, 17837.421367, 17837.421367
Z3, 8, 2, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 8.220482, 17836.300673, 17836.300673
Z3, 9, 2, 720, 12648.000000, 0.150923, 83804.324059, 84320.000000, 1.000000, 2, 8.220482, 25208.303486, 25208.303486
Z3, 10, 2, 720, 17112.000000, 0.150858, 113431.173687, 114080.000000, 1.000000, 2, 8.220482, 31133.673412, 31133.673412
Z3, 11, 2, 720, 15320.000000, 0.150928, 101505.353546, 102128.000000, 1.000000, 2, 8.220482, 28748.509384, 28748.509384
Z3, 12, 2, 720, 10704.000000, 0.150886, 70940.975306, 71360.000000, 1.000000, 2, 8.220482, 22635.633736, 22635.633736
Z3, 13, 2, 720, 18776.000000, 0.150943, 124391.326527, 125168.000000, 1.000000, 2, 8.220482, 33325.703980, 33325.703980
Z3, 14, 2, 720, 21848.000000, 0.150986, 144702.157816, 145648.000000, 1.000000, 2, 8.220482, 37387.870238, 37387.870238
Z3, 15, 2, 720, 12752.000000, 0.150816, 84553.363038, 85008.000000, 1.000000, 2, 8.220482, 25358.111282, 25358.111282
Z3, 16, 2, 720, 21856.000000, 0.150893, 144844.359911, 145704.000000, 1.000000, 2, 8.220482, 37416.310657, 37416.310657
Z3, 17, 2, 720, 16880.000000, 0.150935, 111836.220890, 112528.000000, 1.000000, 2, 8.220482, 30814.682853, 30814.682853
Z3, 18, 2, 720, 9160.000000, 0.150922, 60693.603318, 61064.000000, 1.000000, 2, 8.220482, 20586.159338, 20586.159338
Z3, 19, 2, 720, 11592.000000, 0.150822, 76858.813701, 77280.000000, 1.000000, 2, 8.220482, 23819.201415, 23819.201415
Z3, 20, 2, 720, 9952.000000, 0.150895, 65953.146228, 66344.000000, 1.000000, 2, 8.220482, 21638.067920, 21638.067920
Z3, 21, 2, 720, 11064.000000, 0.150828, 73355.079959, 73760.000000, 1.000000, 2, 8.220482, 23118.454666, 23118.454666
Z3, 22, 2, 720, 14728.000000, 0.150830, 97646.356826, 98184.000000, 1.000000, 2, 8.220482, 27976.710040, 27976.710040
Z3, 23, 2, 720, 16264.000000, 0.151002, 107707.182686, 107704.000000, 1.000000, 2, 8.220482, 29988.875212, 29988.875212
Z3, 24, 2, 720, 9504.000000, 0.150956, 62958.742945, 63360.000000, 1.000000, 2, 8.220482, 21039.187264, 21039.187264
Z3, 25, 2, 720, 12688.000000, 0.150910, 84076.601948, 84584.000000, 1.000000, 2, 8.220482, 25262.759064, 25262.759064
Z3, 26, 2, 720, 17320.000000, 0.150977, 114719.460580, 115464.000000, 1.000000, 2, 8.220482, 31391.330791, 31391.330791
Z3, 27, 2, 720, 9320.000000, 0.150975, 61732.074847, 62128.000000, 1.000000, 2, 8.220482, 20793.853644, 20793.853644
Z3, 28, 2, 720, 6376.000000, 0.150847, 42267.993397, 42504.000000, 1.000000, 2, 8.220482, 16901.037354, 16901.037354
Z3, 29, 2, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 8.220482, 17554.853690, 17554.853690
Z3, 30, 2, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 8.220482, 17553.224532, 17553.224532
Z3, 31, 2, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 8.220482, 16896.220584, 16896.220584
Z3, 32, 2, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 8.220482, 17554.672644, 17554.672644
Z3, 33, 2, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 8.220482, 17554.069208, 17554.069208
Z3, 34, 2, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 8.220482, 16896.388519, 16896.388519
Z3, 35, 2, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 8.220482, 17554.129548, 17554.129548
Z3, 36, 2, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 8.220482, 17551.535651, 17551.535651
Z3, 37, 2, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 8.220482, 16896.052657, 16896.052657
Z3, 38, 2, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 8.220482, 17554.189889, 17554.189889
Z1, 0, 3, 720, 7080.000000, 0.472024, 14999.237327, 15000.000000, 1.000000, 2, 16.436781, 20554.037354, 20554.037354
Z2, 0, 3, 720, 6624.000000, 0.474095, 13971.883272, 13968.000000, 1.000000, 2, 16.436781, 20348.566543, 20348.566543
Z2, 1, 3, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 16.436781, 25057.667401, 25057.667401
Z2, 2, 3, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 16.436781, 26935.028069, 26935.028069
Z2, 3, 3, 720, 12544.000000, 0.151019, 83062.396122, 83072.000000, 1.000000, 2, 16.436781, 34166.669113, 34166.669113
Z2, 4, 3, 720, 15304.000000, 0.150963, 101375.833814, 102024.000000, 1.000000, 2, 16.436781, 37829.356652, 37829.356652
Z2, 5, 3, 720, 9896.000000, 0.151005, 65534.253833, 65536.000000, 1.000000, 2, 16.436781, 30661.040655, 30661.040655
Z2, 6, 3, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 16.436781, 26004.931449, 26004.931449
Z2, 7, 3, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 16.436781, 26656.598610, 26656.598610
Z3, 0, 3, 720, 5424.000000, 0.474022, 11442.506888, 11440.000000, 1.000000, 2, 16.436781, 19842.691266, 19842.691266
Z3, 1, 3, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 16.436781, 26932.729195, 26932.729195
Z3, 2, 3, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 16.436781, 26935.152365, 26935.152365
