Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352933, 28220.653778, 28288.000000, 1.000000, 2, 0.000065, 28220.653778, 28220.653778
Z2, 0, 1, 720, 8952.000000, 0.376470, 23778.787154, 23808.000000, 1.000000, 2, 0.000065, 11889.393577, 11889.393577
Z2, 1, 1, 720, 5424.000000, 0.082414, 65814.060718, 66144.000000, 1.000000, 2, 0.000065, 21938.020239, 21938.020239
Z2, 2, 1, 720, 7080.000000, 0.123734, 57219.519291, 57560.000000, 1.000000, 2, 0.000065, 14304.879823, 14304.879823
Z2, 3, 1, 720, 18976.000000, 0.116588, 162761.176107, 163584.000000, 1.000000, 2, 0.000065, 32552.235221, 32552.235221
Z2, 4, 1, 720, 8720.000000, 0.086525, 100780.121352, 101392.000000, 1.000000, 2, 0.000065, 20156.024270, 20156.024270
Z2, 5, 1, 720, 8336.000000, 0.123961, 67246.956704, 67768.000000, 1.000000, 2, 0.000065, 13449.391341, 13449.391341
Z2, 6, 1, 720, 6376.000000, 0.096748, 65903.171125, 66416.000000, 1.000000, 2, 0.000065, 13180.634225, 13180.634225
Z2, 7, 1, 720, 6872.000000, 0.118513, 57985.199936, 58232.000000, 1.000000, 2, 0.000065, 11597.039987, 11597.039987
Z3, 0, 1, 720, 7080.000000, 0.469007, 15095.723518, 15088.000000, 1.000000, 2, 0.000065, 3019.144704, 3019.144704
Z3, 1, 1, 720, 7080.000000, 0.076613, 92412.514847, 93152.000000, 1.000000, 2, 0.000065, 18482.502969, 18482.502969
Z3, 2, 1, 720, 5664.000000, 0.114004, 49682.467282, 49680.000000, 1.000000, 2, 0.000065, 9936.493456, 9936.493456
Z3, 3, 1, 720, 7080.000000, 0.114370, 61904.345545, 62104.000000, 1.000000, 2, 0.000065, 12380.869109, 12380.869109
Z3, 4, 1, 720, 7080.000000, 0.084325, 83960.865698, 84280.000000, 1.000000, 2, 0.000065, 16792.173140, 16792.173140
Z3, 5, 1, 720, 5664.000000, 0.089388, 63364.209961, 63640.000000, 1.000000, 2, 0.000065, 12672.841992, 12672.841992
Z3, 6, 1, 720, 7080.000000, 0.079060, 89552.238806, 89616.000000, 1.000000, 2, 0.000065, 17910.447761, 17910.447761
Z3, 7, 1, 720, 7080.000000, 0.088065, 80395.162664, 80448.000000, 1.000000, 2, 0.000065, 16079.032533, 16079.032533
Z3, 8, 1, 720, 5664.000000, 0.092783, 61045.665693, 61560.000000, 1.000000, 2, 0.000065, 12209.133139, 12209.133139
Z3, 9, 1, 720, 7080.000000, 0.084479, 83807.810225, 84280.000000, 1.000000, 2, 0.000065, 16761.562045, 16761.562045
Z3, 10, 1, 720, 12904.000000, 0.113446, 113745.746875, 114192.000000, 1.000000, 2, 0.000065, 22749.149375, 22749.149375
Z3, 11, 1, 720, 17344.000000, 0.082555, 210090.242868, 211512.000000, 1.000000, 2, 0.000065, 42018.048574, 42018.048574
Z3, 12, 1, 720, 16912.000000, 0.117798, 143567.802509, 144544.000000, 1.000000, 2, 0.000065, 28713.560502, 28713.560502
Z3, 13, 1, 720, 13240.000000, 0.080902, 163654.792218, 165496.000000, 1.000000, 2, 0.000065, 32730.958444, 32730.958444
Z3, 14, 1, 720, 28328.000000, 0.111678, 253657.837712, 255200.000000, 1.000000, 2, 0.000065, 50731.567542, 50731.567542
Z3, 15, 1, 720, 30528.000000, 0.538701, 56669.655338, 56736.000000, 1.000000, 2, 0.000065, 11333.931068, 11333.931068
Z3, 16, 1, 720, 16360.000000, 0.100348, 163032.646391, 163600.000000, 1.000000, 2, 0.000065, 32606.529278, 32606.529278
Z3, 17, 1, 720, 33216.000000, 0.118709, 279810.292396, 281488.000000, 1.000000, 2, 0.000065, 55962.058479, 55962.058479
Z3, 18, 1, 720, 28000.000000, 0.122126, 229271.408218, 229504.000000, 1.000000, 2, 0.000065, 45854.281644, 45854.281644
Z3, 19, 1, 720, 15744.000000, 0.095803, 164337.233698, 165720.000000, 1.000000, 2, 0.000065, 32867.446740, 32867.446740
Z3, 20, 1, 720, 16024.000000, 0.109660, 146124.384461, 147008.000000, 1.000000, 2, 0.000065, 29224.876892, 29224.876892
Z3, 21, 1, 720, 11576.000000, 0.083883, 138001.740520, 139464.000000, 1.000000, 2, 0.000065, 27600.348104, 27600.348104
Z3, 22, 1, 720, 10816.000000, 0.080231, 134810.734006, 135200.000000, 1.000000, 2, 0.000065, 26962.146801, 26962.146801
Z3, 23, 1, 720, 13224.000000, 0.078599, 168246.415349, 169536.000000, 1.000000, 2, 0.000065, 33649.283070, 33649.283070
Z3, 24, 1, 720, 17528.000000, 0.090462, 193760.916186, 194752.000000, 1.000000, 2, 0.000065, 38752.183237, 38752.183237
Z3, 25, 1, 720, 23824.000000, 0.523457, 45512.811941, 45552.000000, 1.000000, 2, 0.000065, 9102.562388, 9102.562388
Z3, 26, 1, 720, 11024.000000, 0.114916, 95930.940861, 96696.000000, 1.000000, 2, 0.000065, 19186.188172, 19186.188172
Z3, 27, 1, 720, 15112.000000, 0.090023, 167868.211457, 167904.000000, 1.000000, 2, 0.000065, 33573.642291, 33573.642291
