Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06169,161452.423407,163272.0,1.0,2,6.6e-05,161452.423407,161452.423407,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z2,0,1, 720,8952.0,0.038151,234646.536133,235576.0,1.0,2,6.6e-05,117323.268066,117323.268066,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6.6e-05,2183574.879227,2183574.879227,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z2,2,1, 720,7080.0,0.011075,639277.65237,643632.0,1.0,2,6.6e-05,159819.413093,159819.413093,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z2,3,1, 720,18976.0,0.023509,807180.228849,825040.0,1.0,2,6.6e-05,161436.04577,161436.04577,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.6e-05,1924944.812362,1924944.812362,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z2,5,1, 720,8336.0,0.012714,655655.183263,694664.0,1.0,2,6.6e-05,131131.036653,131131.036653,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z2,6,1, 720,6376.0,0.000963,6620976.116303,6376000.0,1.0,2,6.6e-05,1324195.223261,1324195.223261,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z2,7,1, 720,6872.0,0.021188,324334.528979,327232.0,1.0,2,6.6e-05,64866.905796,64866.905796,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,0,1, 720,7080.0,0.022094,320448.990676,321816.0,1.0,2,6.6e-05,64089.798135,64089.798135,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,1,1, 720,7080.0,0.00485,1459793.814433,1770000.0,1.0,2,6.6e-05,291958.762887,291958.762887,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.6e-05,1401980.19802,1401980.19802,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.6e-05,1706024.096386,1706024.096386,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,4,1, 720,7080.0,0.002918,2426319.396847,3540000.0,1.0,2,6.6e-05,485263.879369,485263.879369,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,5,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.6e-05,1386536.107711,1386536.107711,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,6,1, 720,7080.0,0.015998,442555.319415,472000.0,1.0,2,6.6e-05,88511.063883,88511.063883,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,7,1, 720,7080.0,0.025661,275905.069951,283200.0,1.0,2,6.6e-05,55181.01399,55181.01399,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,8,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.6e-05,1306574.394464,1306574.394464,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,9,1, 720,7080.0,0.001879,3767961.681746,7080000.0,1.0,2,6.6e-05,753592.336349,753592.336349,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,10,1, 720,12904.0,0.000885,14580790.960452,12904000.0,1.0,2,6.6e-05,2916158.19209,2916158.19209,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,11,1, 720,17344.0,0.004943,3508800.32369,4336000.0,1.0,2,6.6e-05,701760.064738,701760.064738,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,12,1, 720,16912.0,0.000898,18832962.138085,16912000.0,1.0,2,6.6e-05,3766592.427617,3766592.427617,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,13,1, 720,13240.0,0.014692,901170.705146,945712.0,1.0,2,6.6e-05,180234.141029,180234.141029,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,14,1, 720,28328.0,0.01895,1494881.266491,1573776.0,1.0,2,6.6e-05,298976.253298,298976.253298,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,15,1, 720,30528.0,0.001092,27956043.956044,30528000.0,1.0,2,6.6e-05,5591208.791209,5591208.791209,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,16,1, 720,16360.0,0.000858,19067599.067599,16360000.0,1.0,2,6.6e-05,3813519.81352,3813519.81352,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,17,1, 720,33216.0,0.020387,1629273.556678,1660800.0,1.0,2,6.6e-05,325854.711336,325854.711336,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,18,1, 720,28000.0,0.000861,32520325.203252,28000000.0,1.0,2,6.6e-05,6504065.04065,6504065.04065,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,19,1, 720,15744.0,0.000873,18034364.261168,15744000.0,1.0,2,6.6e-05,3606872.852234,3606872.852234,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,20,1, 720,16024.0,0.002451,6537739.698082,8012000.0,1.0,2,6.6e-05,1307547.939616,1307547.939616,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,21,1, 720,11576.0,0.000919,12596300.326442,11576000.0,1.0,2,6.6e-05,2519260.065288,2519260.065288,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,22,1, 720,10816.0,0.000881,12276958.00227,10816000.0,1.0,2,6.6e-05,2455391.600454,2455391.600454,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,23,1, 720,13224.0,0.004066,3252336.448598,3306000.0,1.0,2,6.6e-05,650467.28972,650467.28972,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,24,1, 720,17528.0,0.024152,725736.999006,730328.0,1.0,2,6.6e-05,145147.399801,145147.399801,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,25,1, 720,23824.0,0.00093,25617204.301075,23824000.0,1.0,2,6.6e-05,5123440.860215,5123440.860215,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,26,1, 720,11024.0,0.00548,2011678.832117,2204800.0,1.0,2,6.6e-05,402335.766423,402335.766423,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,27,1, 720,15112.0,0.002602,5807840.122982,7556000.0,1.0,2,6.6e-05,1161568.024596,1161568.024596,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,28,1, 720,24552.0,0.024019,1022190.765644,1023000.0,1.0,2,6.6e-05,204438.153129,204438.153129,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,29,1, 720,10824.0,0.019809,546418.294715,569680.0,1.0,2,6.6e-05,109283.658943,109283.658943,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,30,1, 720,6872.0,0.019111,359583.48595,361680.0,1.0,2,6.6e-05,71916.69719,71916.69719,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,31,1, 720,6872.0,0.002449,2806043.282973,3436000.0,1.0,2,6.6e-05,561208.656595,561208.656595,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,32,1, 720,6376.0,0.015705,405985.354982,425064.0,1.0,2,6.6e-05,81197.070996,81197.070996,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,33,1, 720,6872.0,0.020588,333786.671848,343600.0,1.0,2,6.6e-05,66757.33437,66757.33437,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,34,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,6.6e-05,1460573.857598,1460573.857598,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,35,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.6e-05,1541958.887545,1541958.887545,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,36,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.6e-05,1787256.176853,1787256.176853,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,37,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.6e-05,1611254.396249,1611254.396249,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,38,1, 720,6376.0,0.000729,8746227.709191,6376000.0,1.0,2,6.6e-05,1749245.541838,1749245.541838,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z1,0,2, 4K,33112.0,0.050773,652157.642842,662240.0,1.534491,2,0.465575,1879677.070406,1879677.070406,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z2,0,2, 4K,6624.0,0.03987,166139.954853,169840.0,1.534491,2,0.465575,1782473.532809,1782473.532809,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z2,1,2, 4K,9736.0,0.000728,13373626.373626,9736000.0,1.534491,2,0.465575,4423970.816563,4423970.816563,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z2,2,2, 4K,9976.0,0.016681,598045.680715,623496.0,1.534491,2,0.465575,1868854.677981,1868854.677981,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z2,3,2, 4K,38152.0,0.000845,45150295.857988,38152000.0,1.534491,2,0.465575,10779304.713436,10779304.713436,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z2,4,2, 4K,53912.0,0.000962,56041580.04158,53912000.0,1.534491,2,0.465575,12957561.550154,12957561.550154,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z2,5,2, 4K,24608.0,0.001148,21435540.069686,24608000.0,1.534491,2,0.465575,6036353.555775,6036353.555775,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z2,6,2, 4K,10280.0,0.000837,12281959.378734,10280000.0,1.534491,2,0.465575,4205637.417585,4205637.417585,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z2,7,2, 4K,10280.0,0.000826,12445520.581114,10280000.0,1.534491,2,0.465575,4238349.658061,4238349.658061,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,0,2, 4K,9976.0,0.029477,338433.354819,344000.0,1.534491,2,0.465575,1816932.212802,1816932.212802,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,1,2, 4K,9976.0,0.00924,1079653.679654,1108440.0,1.534491,2,0.465575,1965176.277769,1965176.277769,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,2,2, 4K,9976.0,0.000796,12532663.316583,9976000.0,1.534491,2,0.465575,4255778.205155,4255778.205155,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,3,2, 4K,9976.0,0.000813,12270602.706027,9976000.0,1.534491,2,0.465575,4203366.083044,4203366.083044,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,4,2, 4K,9976.0,0.014484,688760.011047,712568.0,1.534491,2,0.465575,1886997.544047,1886997.544047,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,5,2, 4K,9976.0,0.000811,12300863.131936,9976000.0,1.534491,2,0.465575,4209418.168225,4209418.168225,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,6,2, 4K,9976.0,0.000756,13195767.195767,9976000.0,1.534491,2,0.465575,4388398.980992,4388398.980992,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,7,2, 4K,9976.0,0.000744,13408602.150538,9976000.0,1.534491,2,0.465575,4430965.971946,4430965.971946,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,8,2, 4K,9976.0,0.000801,12454431.96005,9976000.0,1.534491,2,0.465575,4240131.933848,4240131.933848,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,9,2, 4K,9976.0,0.004712,2117147.70798,2494000.0,1.534491,2,0.465575,2172675.083434,2172675.083434,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,10,2, 4K,40320.0,0.000861,46829268.292683,40320000.0,1.534491,2,0.465575,11115099.200375,11115099.200375,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,11,2, 4K,25056.0,0.041331,606227.770923,611120.0,1.534491,2,0.465575,1870491.096023,1870491.096023,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
Z3,12,2, 4K,28696.0,0.000805,35647204.968944,28696000.0,1.534491,2,0.465575,8878686.535627,8878686.535627,267153245.17562845,586843179.4189357,19636143.4894713,844693149.1099952,4041592491.543066,0,25,3
