Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061690, 161452.423407, 163272.000000, 1.000000, 2, 0.000066, 161452.423407, 161452.423407
Z2, 0, 1, 720, 8952.000000, 0.038151, 234646.536133, 235576.000000, 1.000000, 2, 0.000066, 117323.268066, 117323.268066
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000066, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.011075, 639277.652370, 643632.000000, 1.000000, 2, 0.000066, 159819.413093, 159819.413093
Z2, 3, 1, 720, 18976.000000, 0.023509, 807180.228849, 825040.000000, 1.000000, 2, 0.000066, 161436.045770, 161436.045770
Z2, 4, 1, 720, 8720.000000, 0.000906, 9624724.061810, 8720000.000000, 1.000000, 2, 0.000066, 1924944.812362, 1924944.812362
Z2, 5, 1, 720, 8336.000000, 0.012714, 655655.183263, 694664.000000, 1.000000, 2, 0.000066, 131131.036653, 131131.036653
Z2, 6, 1, 720, 6376.000000, 0.000963, 6620976.116303, 6376000.000000, 1.000000, 2, 0.000066, 1324195.223261, 1324195.223261
Z2, 7, 1, 720, 6872.000000, 0.021188, 324334.528979, 327232.000000, 1.000000, 2, 0.000066, 64866.905796, 64866.905796
Z3, 0, 1, 720, 7080.000000, 0.022094, 320448.990676, 321816.000000, 1.000000, 2, 0.000066, 64089.798135, 64089.798135
Z3, 1, 1, 720, 7080.000000, 0.004850, 1459793.814433, 1770000.000000, 1.000000, 2, 0.000066, 291958.762887, 291958.762887
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000066, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.002918, 2426319.396847, 3540000.000000, 1.000000, 2, 0.000066, 485263.879369, 485263.879369
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000066, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.015998, 442555.319415, 472000.000000, 1.000000, 2, 0.000066, 88511.063883, 88511.063883
Z3, 7, 1, 720, 7080.000000, 0.025661, 275905.069951, 283200.000000, 1.000000, 2, 0.000066, 55181.013990, 55181.013990
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000066, 1306574.394464, 1306574.394464
Z3, 9, 1, 720, 7080.000000, 0.001879, 3767961.681746, 7080000.000000, 1.000000, 2, 0.000066, 753592.336349, 753592.336349
Z3, 10, 1, 720, 12904.000000, 0.000885, 14580790.960452, 12904000.000000, 1.000000, 2, 0.000066, 2916158.192090, 2916158.192090
Z3, 11, 1, 720, 17344.000000, 0.004943, 3508800.323690, 4336000.000000, 1.000000, 2, 0.000066, 701760.064738, 701760.064738
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000066, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.014692, 901170.705146, 945712.000000, 1.000000, 2, 0.000066, 180234.141029, 180234.141029
Z3, 14, 1, 720, 28328.000000, 0.018950, 1494881.266491, 1573776.000000, 1.000000, 2, 0.000066, 298976.253298, 298976.253298
Z3, 15, 1, 720, 30528.000000, 0.001092, 27956043.956044, 30528000.000000, 1.000000, 2, 0.000066, 5591208.791209, 5591208.791209
Z3, 16, 1, 720, 16360.000000, 0.000858, 19067599.067599, 16360000.000000, 1.000000, 2, 0.000066, 3813519.813520, 3813519.813520
Z3, 17, 1, 720, 33216.000000, 0.020387, 1629273.556678, 1660800.000000, 1.000000, 2, 0.000066, 325854.711336, 325854.711336
Z3, 18, 1, 720, 28000.000000, 0.000861, 32520325.203252, 28000000.000000, 1.000000, 2, 0.000066, 6504065.040650, 6504065.040650
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000066, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.002451, 6537739.698082, 8012000.000000, 1.000000, 2, 0.000066, 1307547.939616, 1307547.939616
Z3, 21, 1, 720, 11576.000000, 0.000919, 12596300.326442, 11576000.000000, 1.000000, 2, 0.000066, 2519260.065288, 2519260.065288
Z3, 22, 1, 720, 10816.000000, 0.000881, 12276958.002270, 10816000.000000, 1.000000, 2, 0.000066, 2455391.600454, 2455391.600454
Z3, 23, 1, 720, 13224.000000, 0.004066, 3252336.448598, 3306000.000000, 1.000000, 2, 0.000066, 650467.289720, 650467.289720
Z3, 24, 1, 720, 17528.000000, 0.024152, 725736.999006, 730328.000000, 1.000000, 2, 0.000066, 145147.399801, 145147.399801
Z3, 25, 1, 720, 23824.000000, 0.000930, 25617204.301075, 23824000.000000, 1.000000, 2, 0.000066, 5123440.860215, 5123440.860215
Z3, 26, 1, 720, 11024.000000, 0.005480, 2011678.832117, 2204800.000000, 1.000000, 2, 0.000066, 402335.766423, 402335.766423
Z3, 27, 1, 720, 15112.000000, 0.002602, 5807840.122982, 7556000.000000, 1.000000, 2, 0.000066, 1161568.024596, 1161568.024596
Z3, 28, 1, 720, 24552.000000, 0.024019, 1022190.765644, 1023000.000000, 1.000000, 2, 0.000066, 204438.153129, 204438.153129
Z3, 29, 1, 720, 10824.000000, 0.019809, 546418.294715, 569680.000000, 1.000000, 2, 0.000066, 109283.658943, 109283.658943
Z3, 30, 1, 720, 6872.000000, 0.019111, 359583.485950, 361680.000000, 1.000000, 2, 0.000066, 71916.697190, 71916.697190
Z3, 31, 1, 720, 6872.000000, 0.002449, 2806043.282973, 3436000.000000, 1.000000, 2, 0.000066, 561208.656595, 561208.656595
Z3, 32, 1, 720, 6376.000000, 0.015705, 405985.354982, 425064.000000, 1.000000, 2, 0.000066, 81197.070996, 81197.070996
Z3, 33, 1, 720, 6872.000000, 0.020588, 333786.671848, 343600.000000, 1.000000, 2, 0.000066, 66757.334370, 66757.334370
Z3, 34, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000066, 1460573.857598, 1460573.857598
Z3, 35, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000066, 1541958.887545, 1541958.887545
Z3, 36, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000066, 1787256.176853, 1787256.176853
Z3, 37, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000066, 1611254.396249, 1611254.396249
Z3, 38, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000066, 1749245.541838, 1749245.541838
Z1, 0, 2, 4K, 33112.000000, 0.050773, 652157.642842, 662240.000000, 1.534491, 2, 0.465575, 1879677.070406, 1879677.070406
Z2, 0, 2, 4K, 6624.000000, 0.039870, 166139.954853, 169840.000000, 1.534491, 2, 0.465575, 1782473.532809, 1782473.532809
Z2, 1, 2, 4K, 9736.000000, 0.000728, 13373626.373626, 9736000.000000, 1.534491, 2, 0.465575, 4423970.816563, 4423970.816563
Z2, 2, 2, 4K, 9976.000000, 0.016681, 598045.680715, 623496.000000, 1.534491, 2, 0.465575, 1868854.677981, 1868854.677981
Z2, 3, 2, 4K, 38152.000000, 0.000845, 45150295.857988, 38152000.000000, 1.534491, 2, 0.465575, 10779304.713436, 10779304.713436
Z2, 4, 2, 4K, 53912.000000, 0.000962, 56041580.041580, 53912000.000000, 1.534491, 2, 0.465575, 12957561.550154, 12957561.550154
Z2, 5, 2, 4K, 24608.000000, 0.001148, 21435540.069686, 24608000.000000, 1.534491, 2, 0.465575, 6036353.555775, 6036353.555775
Z2, 6, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.534491, 2, 0.465575, 4205637.417585, 4205637.417585
Z2, 7, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.534491, 2, 0.465575, 4238349.658061, 4238349.658061
Z3, 0, 2, 4K, 9976.000000, 0.029477, 338433.354819, 344000.000000, 1.534491, 2, 0.465575, 1816932.212802, 1816932.212802
Z3, 1, 2, 4K, 9976.000000, 0.009240, 1079653.679654, 1108440.000000, 1.534491, 2, 0.465575, 1965176.277769, 1965176.277769
Z3, 2, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.534491, 2, 0.465575, 4255778.205155, 4255778.205155
Z3, 3, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.534491, 2, 0.465575, 4203366.083044, 4203366.083044
Z3, 4, 2, 4K, 9976.000000, 0.014484, 688760.011047, 712568.000000, 1.534491, 2, 0.465575, 1886997.544047, 1886997.544047
Z3, 5, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.534491, 2, 0.465575, 4209418.168225, 4209418.168225
Z3, 6, 2, 4K, 9976.000000, 0.000756, 13195767.195767, 9976000.000000, 1.534491, 2, 0.465575, 4388398.980992, 4388398.980992
