Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034964, 284864.431987, 292936.000000, 1.000000, 2, 0.000060, 284864.431987, 284864.431987
Z2, 0, 1, 720, 8952.000000, 0.052402, 170833.174306, 172152.000000, 1.000000, 2, 0.000060, 85416.587153, 85416.587153
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000060, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.000871, 21786452.353617, 18976000.000000, 1.000000, 2, 0.000060, 4357290.470723, 4357290.470723
Z2, 4, 1, 720, 8720.000000, 0.000906, 9624724.061810, 8720000.000000, 1.000000, 2, 0.000060, 1924944.812362, 1924944.812362
Z2, 5, 1, 720, 8336.000000, 0.005231, 1593576.753967, 1667200.000000, 1.000000, 2, 0.000060, 318715.350793, 318715.350793
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000060, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.012138, 566155.874114, 572664.000000, 1.000000, 2, 0.000060, 113231.174823, 113231.174823
Z3, 0, 1, 720, 7080.000000, 0.244451, 28962.859632, 29016.000000, 1.000000, 2, 0.000060, 5792.571926, 5792.571926
Z3, 1, 1, 720, 7080.000000, 0.025289, 279963.620546, 283200.000000, 1.000000, 2, 0.000060, 55992.724109, 55992.724109
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000060, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.025770, 274738.067520, 283200.000000, 1.000000, 2, 0.000060, 54947.613504, 54947.613504
Z3, 4, 1, 720, 7080.000000, 0.001869, 3788121.990369, 7080000.000000, 1.000000, 2, 0.000060, 757624.398074, 757624.398074
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000060, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
