Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042178,236142.064583,237136.0,1.0,2,6.3e-05,236142.064583,236142.064583,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z2,0,1, 720,8952.0,0.047924,186795.759953,190464.0,1.0,2,6.3e-05,93397.879977,93397.879977,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z2,1,1, 720,5424.0,0.000879,6170648.464164,5424000.0,1.0,2,6.3e-05,2056882.821388,2056882.821388,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z2,2,1, 720,7080.0,0.005438,1301949.246046,1416000.0,1.0,2,6.3e-05,325487.311512,325487.311512,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z2,3,1, 720,18976.0,0.001298,14619414.483821,18976000.0,1.0,2,6.3e-05,2923882.896764,2923882.896764,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z2,4,1, 720,8720.0,0.016549,526920.055592,545000.0,1.0,2,6.3e-05,105384.011118,105384.011118,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.3e-05,1938604.651163,1938604.651163,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.3e-05,1457371.428571,1457371.428571,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z2,7,1, 720,6872.0,0.000972,7069958.847737,6872000.0,1.0,2,6.3e-05,1413991.769547,1413991.769547,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,0,1, 720,7080.0,0.044725,158300.726663,160904.0,1.0,2,6.3e-05,31660.145333,31660.145333,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,1,1, 720,7080.0,0.008095,874613.959234,885000.0,1.0,2,6.3e-05,174922.791847,174922.791847,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,2,1, 720,5664.0,0.022871,247649.862271,257448.0,1.0,2,6.3e-05,49529.972454,49529.972454,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,3,1, 720,7080.0,0.023593,300089.009452,307824.0,1.0,2,6.3e-05,60017.80189,60017.80189,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,4,1, 720,7080.0,0.002868,2468619.246862,3540000.0,1.0,2,6.3e-05,493723.849372,493723.849372,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,5,1, 720,5664.0,0.011274,502394.890899,514904.0,1.0,2,6.3e-05,100478.97818,100478.97818,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,6,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.3e-05,1582122.905028,1582122.905028,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,7,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.3e-05,1569844.789357,1569844.789357,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,8,1, 720,5664.0,0.001023,5536656.891496,5664000.0,1.0,2,6.3e-05,1107331.378299,1107331.378299,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,9,1, 720,7080.0,0.018222,388541.323675,393328.0,1.0,2,6.3e-05,77708.264735,77708.264735,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,10,1, 720,12904.0,0.013329,968114.637257,992608.0,1.0,2,6.3e-05,193622.927451,193622.927451,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,11,1, 720,17344.0,0.001227,14135289.323553,17344000.0,1.0,2,6.3e-05,2827057.864711,2827057.864711,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,12,1, 720,16912.0,0.001033,16371732.817038,16912000.0,1.0,2,6.3e-05,3274346.563408,3274346.563408,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,13,1, 720,13240.0,0.003825,3461437.908497,4413328.0,1.0,2,6.3e-05,692287.581699,692287.581699,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,14,1, 720,28328.0,0.019377,1461939.412706,1490944.0,1.0,2,6.3e-05,292387.882541,292387.882541,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,15,1, 720,30528.0,0.001023,29841642.228739,30528000.0,1.0,2,6.3e-05,5968328.445748,5968328.445748,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,16,1, 720,16360.0,0.000957,17095088.819227,16360000.0,1.0,2,6.3e-05,3419017.763845,3419017.763845,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,17,1, 720,33216.0,0.001223,27159443.990188,33216000.0,1.0,2,6.3e-05,5431888.798038,5431888.798038,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,18,1, 720,28000.0,0.014201,1971692.134357,2000000.0,1.0,2,6.3e-05,394338.426871,394338.426871,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,19,1, 720,15744.0,0.000929,16947255.113025,15744000.0,1.0,2,6.3e-05,3389451.022605,3389451.022605,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,20,1, 720,16024.0,0.001028,15587548.638132,16024000.0,1.0,2,6.3e-05,3117509.727626,3117509.727626,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,21,1, 720,11576.0,0.00095,12185263.157895,11576000.0,1.0,2,6.3e-05,2437052.631579,2437052.631579,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,22,1, 720,10816.0,0.001022,10583170.254403,10816000.0,1.0,2,6.3e-05,2116634.050881,2116634.050881,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,23,1, 720,13224.0,0.000819,16146520.14652,13224000.0,1.0,2,6.3e-05,3229304.029304,3229304.029304,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,24,1, 720,17528.0,0.002206,7945602.901179,8764000.0,1.0,2,6.3e-05,1589120.580236,1589120.580236,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,25,1, 720,23824.0,0.012276,1940697.295536,1985328.0,1.0,2,6.3e-05,388139.459107,388139.459107,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,26,1, 720,11024.0,0.004894,2252554.147936,2756000.0,1.0,2,6.3e-05,450510.829587,450510.829587,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,27,1, 720,15112.0,0.000992,15233870.967742,15112000.0,1.0,2,6.3e-05,3046774.193548,3046774.193548,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,28,1, 720,24552.0,0.021241,1155877.783532,1169136.0,1.0,2,6.3e-05,231175.556706,231175.556706,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,29,1, 720,10824.0,0.000984,11000000.0,10824000.0,1.0,2,6.3e-05,2200000.0,2200000.0,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,30,1, 720,6872.0,0.020851,329576.519112,343600.0,1.0,2,6.3e-05,65915.303822,65915.303822,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,31,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.3e-05,1674056.029233,1674056.029233,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,32,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6.3e-05,1398245.614035,1398245.614035,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,33,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.3e-05,1551241.534989,1551241.534989,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
Z3,34,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.3e-05,1473097.534834,1473097.534834,348108918.7259449,685266504.6751704,28750260.2404228,1093279121.8588297,4464854981.351085,0,25,0
