Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030156,330282.53084,332000.0,1.0,2,6.1e-05,330282.53084,330282.53084,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z2,0,1, 720,8952.0,0.069384,129021.099965,129736.0,1.0,2,6.1e-05,64510.549983,64510.549983,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z2,1,1, 720,5424.0,0.000772,7025906.735751,5424000.0,1.0,2,6.1e-05,2341968.911917,2341968.911917,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,2153284.671533,2153284.671533,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z2,3,1, 720,18976.0,0.001044,18176245.210728,18976000.0,1.0,2,6.1e-05,3635249.042146,3635249.042146,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z2,4,1, 720,8720.0,0.007956,1096028.154852,1245712.0,1.0,2,6.1e-05,219205.63097,219205.63097,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z2,5,1, 720,8336.0,0.014557,572645.462664,595424.0,1.0,2,6.1e-05,114529.092533,114529.092533,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z2,6,1, 720,6376.0,0.020145,316505.336312,318800.0,1.0,2,6.1e-05,63301.067262,63301.067262,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z2,7,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.1e-05,1471520.342612,1471520.342612,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z3,0,1, 720,7080.0,0.040936,172952.902091,177000.0,1.0,2,6.1e-05,34590.580418,34590.580418,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z3,1,1, 720,7080.0,0.01881,376395.53429,393328.0,1.0,2,6.1e-05,75279.106858,75279.106858,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z3,2,1, 720,5664.0,0.022916,247163.553849,257448.0,1.0,2,6.1e-05,49432.71077,49432.71077,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z3,3,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.1e-05,1815384.615385,1815384.615385,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z3,4,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,1654205.607477,1654205.607477,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z3,5,1, 720,5664.0,0.000968,5851239.669421,5664000.0,1.0,2,6.1e-05,1170247.933884,1170247.933884,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z3,6,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z3,7,1, 720,7080.0,0.01342,527570.789866,544608.0,1.0,2,6.1e-05,105514.157973,105514.157973,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z3,8,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.1e-05,1324912.280702,1324912.280702,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z3,9,1, 720,7080.0,0.001259,5623510.722796,7080000.0,1.0,2,6.1e-05,1124702.144559,1124702.144559,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z3,10,1, 720,12904.0,0.013072,987148.102815,992608.0,1.0,2,6.1e-05,197429.620563,197429.620563,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z3,11,1, 720,17344.0,0.000837,20721624.850657,17344000.0,1.0,2,6.1e-05,4144324.970131,4144324.970131,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z3,12,1, 720,16912.0,0.000899,18812013.348165,16912000.0,1.0,2,6.1e-05,3762402.669633,3762402.669633,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z3,13,1, 720,13240.0,0.004524,2926613.616269,3310000.0,1.0,2,6.1e-05,585322.723254,585322.723254,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
Z3,14,1, 720,28328.0,0.216314,130957.774347,131144.0,1.0,2,6.1e-05,26191.554869,26191.554869,259755996.66262206,514940141.8310667,17012699.142652597,826157024.2092175,3377998475.8936644,0,25,3
