Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018250, 545753.424658, 553328.000000, 1.000000, 2, 0.000062, 545753.424658, 545753.424658
Z2, 0, 1, 720, 8952.000000, 0.030264, 295796.986519, 298400.000000, 1.000000, 2, 0.000062, 147898.493259, 147898.493259
Z2, 1, 1, 720, 5424.000000, 0.000961, 5644120.707596, 5424000.000000, 1.000000, 2, 0.000062, 1881373.569199, 1881373.569199
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.001108, 17126353.790614, 18976000.000000, 1.000000, 2, 0.000062, 3425270.758123, 3425270.758123
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000062, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000787, 10592121.982211, 8336000.000000, 1.000000, 2, 0.000062, 2118424.396442, 2118424.396442
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000062, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000062, 1659903.381643, 1659903.381643
Z3, 0, 1, 720, 7080.000000, 0.025083, 282262.887214, 283200.000000, 1.000000, 2, 0.000062, 56452.577443, 56452.577443
Z3, 1, 1, 720, 7080.000000, 0.001383, 5119305.856833, 7080000.000000, 1.000000, 2, 0.000062, 1023861.171367, 1023861.171367
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000062, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.000627, 11291866.028708, 7080000.000000, 1.000000, 2, 0.000062, 2258373.205742, 2258373.205742
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000062, 1351789.976134, 1351789.976134
Z3, 6, 1, 720, 7080.000000, 0.001498, 4726301.735648, 7080000.000000, 1.000000, 2, 0.000062, 945260.347130, 945260.347130
Z3, 7, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1888000.000000, 1888000.000000
Z3, 8, 1, 720, 5664.000000, 0.001208, 4688741.721854, 5664000.000000, 1.000000, 2, 0.000062, 937748.344371, 937748.344371
Z3, 9, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000062, 1822393.822394, 1822393.822394
Z3, 10, 1, 720, 12904.000000, 0.000989, 13047522.750253, 12904000.000000, 1.000000, 2, 0.000062, 2609504.550051, 2609504.550051
Z3, 11, 1, 720, 17344.000000, 0.000792, 21898989.898990, 17344000.000000, 1.000000, 2, 0.000062, 4379797.979798, 4379797.979798
Z3, 12, 1, 720, 16912.000000, 0.000727, 23262723.521320, 16912000.000000, 1.000000, 2, 0.000062, 4652544.704264, 4652544.704264
Z3, 13, 1, 720, 13240.000000, 0.000878, 15079726.651481, 13240000.000000, 1.000000, 2, 0.000062, 3015945.330296, 3015945.330296
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000062, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.000892, 34224215.246637, 30528000.000000, 1.000000, 2, 0.000062, 6844843.049327, 6844843.049327
Z3, 16, 1, 720, 16360.000000, 0.000963, 16988577.362409, 16360000.000000, 1.000000, 2, 0.000062, 3397715.472482, 3397715.472482
Z3, 17, 1, 720, 33216.000000, 0.000970, 34243298.969072, 33216000.000000, 1.000000, 2, 0.000062, 6848659.793814, 6848659.793814
Z3, 18, 1, 720, 28000.000000, 0.000941, 29755579.171095, 28000000.000000, 1.000000, 2, 0.000062, 5951115.834219, 5951115.834219
Z3, 19, 1, 720, 15744.000000, 0.000816, 19294117.647059, 15744000.000000, 1.000000, 2, 0.000062, 3858823.529412, 3858823.529412
Z3, 20, 1, 720, 16024.000000, 0.000858, 18675990.675991, 16024000.000000, 1.000000, 2, 0.000062, 3735198.135198, 3735198.135198
Z3, 21, 1, 720, 11576.000000, 0.000861, 13444831.591173, 11576000.000000, 1.000000, 2, 0.000062, 2688966.318235, 2688966.318235
Z3, 22, 1, 720, 10816.000000, 0.000806, 13419354.838710, 10816000.000000, 1.000000, 2, 0.000062, 2683870.967742, 2683870.967742
Z3, 23, 1, 720, 13224.000000, 0.000856, 15448598.130841, 13224000.000000, 1.000000, 2, 0.000062, 3089719.626168, 3089719.626168
Z3, 24, 1, 720, 17528.000000, 0.000810, 21639506.172840, 17528000.000000, 1.000000, 2, 0.000062, 4327901.234568, 4327901.234568
Z3, 25, 1, 720, 23824.000000, 0.000973, 24485097.636177, 23824000.000000, 1.000000, 2, 0.000062, 4897019.527235, 4897019.527235
Z3, 26, 1, 720, 11024.000000, 0.000822, 13411192.214112, 11024000.000000, 1.000000, 2, 0.000062, 2682238.442822, 2682238.442822
Z3, 27, 1, 720, 15112.000000, 0.001021, 14801175.318315, 15112000.000000, 1.000000, 2, 0.000062, 2960235.063663, 2960235.063663
Z3, 28, 1, 720, 24552.000000, 0.000923, 26600216.684724, 24552000.000000, 1.000000, 2, 0.000062, 5320043.336945, 5320043.336945
Z3, 29, 1, 720, 10824.000000, 0.004149, 2608821.402748, 2706000.000000, 1.000000, 2, 0.000062, 521764.280550, 521764.280550
Z3, 30, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000062, 1588901.734104, 1588901.734104
Z3, 31, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000062, 1463684.771033, 1463684.771033
Z3, 32, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000062, 1742076.502732, 1742076.502732
