Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364483,27326.377362,27360.0,1.0,2,6.1e-05,27326.377362,27326.377362,1473356.0117167998,4055288.2386796,219189.03106130002,4399745.6332463,30219067.9028743,100,25,3
Z2,0,1,720,8952.0,0.379445,23592.351988,23616.0,1.0,2,6.1e-05,11796.175994,11796.175994,1473356.0117167998,4055288.2386796,219189.03106130002,4399745.6332463,30219067.9028743,100,25,3
Z2,1,1,720,5424.0,0.12064,44960.212202,45200.0,1.0,2,6.1e-05,14986.737401,14986.737401,1473356.0117167998,4055288.2386796,219189.03106130002,4399745.6332463,30219067.9028743,100,25,3
Z2,2,1,720,7080.0,0.088746,79778.243526,80448.0,1.0,2,6.1e-05,19944.560882,19944.560882,1473356.0117167998,4055288.2386796,219189.03106130002,4399745.6332463,30219067.9028743,100,25,3
Z2,3,1,720,18976.0,0.086867,218448.893135,220648.0,1.0,2,6.1e-05,43689.778627,43689.778627,1473356.0117167998,4055288.2386796,219189.03106130002,4399745.6332463,30219067.9028743,100,25,3
Z2,4,1,720,8720.0,0.095574,91238.202859,91784.0,1.0,2,6.1e-05,18247.640572,18247.640572,1473356.0117167998,4055288.2386796,219189.03106130002,4399745.6332463,30219067.9028743,100,25,3
Z2,5,1,720,8336.0,0.094379,88324.733256,88680.0,1.0,2,6.1e-05,17664.946651,17664.946651,1473356.0117167998,4055288.2386796,219189.03106130002,4399745.6332463,30219067.9028743,100,25,3
Z2,6,1,720,6376.0,0.112004,56926.538338,56928.0,1.0,2,6.1e-05,11385.307668,11385.307668,1473356.0117167998,4055288.2386796,219189.03106130002,4399745.6332463,30219067.9028743,100,25,3
Z2,7,1,720,6872.0,0.110915,61957.354731,62472.0,1.0,2,6.1e-05,12391.470946,12391.470946,1473356.0117167998,4055288.2386796,219189.03106130002,4399745.6332463,30219067.9028743,100,25,3
Z3,0,1,720,7080.0,0.320308,22103.725165,22120.0,1.0,2,6.1e-05,4420.745033,4420.745033,1473356.0117167998,4055288.2386796,219189.03106130002,4399745.6332463,30219067.9028743,100,25,3
