Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.406568, 24497.746994, 24528.000000, 1.000000, 2, 0.000062, 24497.746994, 24497.746994
Z2, 0, 1, 720, 8952.000000, 0.196141, 45640.636073, 45672.000000, 1.000000, 2, 0.000062, 22820.318037, 22820.318037
Z2, 1, 1, 720, 5424.000000, 0.043083, 125896.525312, 126136.000000, 1.000000, 2, 0.000062, 41965.508437, 41965.508437
Z2, 2, 1, 720, 7080.000000, 0.035951, 196934.716698, 202280.000000, 1.000000, 2, 0.000062, 49233.679174, 49233.679174
Z2, 3, 1, 720, 18976.000000, 0.069611, 272600.594734, 275008.000000, 1.000000, 2, 0.000062, 54520.118947, 54520.118947
Z2, 4, 1, 720, 8720.000000, 0.059268, 147128.298576, 147792.000000, 1.000000, 2, 0.000062, 29425.659715, 29425.659715
Z2, 5, 1, 720, 8336.000000, 0.031381, 265638.443644, 268896.000000, 1.000000, 2, 0.000062, 53127.688729, 53127.688729
Z2, 6, 1, 720, 6376.000000, 0.040734, 156527.716404, 159400.000000, 1.000000, 2, 0.000062, 31305.543281, 31305.543281
Z2, 7, 1, 720, 6872.000000, 0.048294, 142295.109123, 143160.000000, 1.000000, 2, 0.000062, 28459.021825, 28459.021825
Z3, 0, 1, 720, 7080.000000, 0.159225, 44465.379180, 44528.000000, 1.000000, 2, 0.000062, 8893.075836, 8893.075836
Z3, 1, 1, 720, 7080.000000, 0.063994, 110635.372066, 112376.000000, 1.000000, 2, 0.000062, 22127.074413, 22127.074413
Z3, 2, 1, 720, 5664.000000, 0.052235, 108433.042979, 108920.000000, 1.000000, 2, 0.000062, 21686.608596, 21686.608596
Z3, 3, 1, 720, 7080.000000, 0.038333, 184697.258237, 186312.000000, 1.000000, 2, 0.000062, 36939.451647, 36939.451647
Z3, 4, 1, 720, 7080.000000, 0.312046, 22688.962525, 22688.000000, 1.000000, 2, 0.000062, 4537.792505, 4537.792505
Z3, 5, 1, 720, 5664.000000, 0.055977, 101184.415028, 102976.000000, 1.000000, 2, 0.000062, 20236.883006, 20236.883006
Z3, 6, 1, 720, 7080.000000, 0.071824, 98574.292716, 99712.000000, 1.000000, 2, 0.000062, 19714.858543, 19714.858543
Z3, 7, 1, 720, 7080.000000, 0.037926, 186679.322892, 191344.000000, 1.000000, 2, 0.000062, 37335.864578, 37335.864578
Z3, 8, 1, 720, 5664.000000, 0.065059, 87059.438356, 87136.000000, 1.000000, 2, 0.000062, 17411.887671, 17411.887671
Z3, 9, 1, 720, 7080.000000, 0.059219, 119556.223509, 120000.000000, 1.000000, 2, 0.000062, 23911.244702, 23911.244702
Z3, 10, 1, 720, 12904.000000, 0.034518, 373833.941712, 379528.000000, 1.000000, 2, 0.000062, 74766.788342, 74766.788342
Z3, 11, 1, 720, 17344.000000, 0.068428, 253463.494476, 255056.000000, 1.000000, 2, 0.000062, 50692.698895, 50692.698895
Z3, 12, 1, 720, 16912.000000, 0.038528, 438953.488372, 445048.000000, 1.000000, 2, 0.000062, 87790.697674, 87790.697674
Z3, 13, 1, 720, 13240.000000, 0.073161, 180970.735775, 181368.000000, 1.000000, 2, 0.000062, 36194.147155, 36194.147155
Z3, 14, 1, 720, 28328.000000, 0.053485, 529643.825372, 534488.000000, 1.000000, 2, 0.000062, 105928.765074, 105928.765074
