Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01867,533476.164971,553328.0,1.0,2,6.1e-05,533476.164971,533476.164971,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z2,0,1, 720,8952.0,0.02729,328032.246244,331552.0,1.0,2,6.1e-05,164016.123122,164016.123122,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6.1e-05,2068649.885584,2068649.885584,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z2,2,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.1e-05,2421340.629275,2421340.629275,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z2,3,1, 720,18976.0,0.00078,24328205.128205,18976000.0,1.0,2,6.1e-05,4865641.025641,4865641.025641,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z2,4,1, 720,8720.0,0.001031,8457807.953443,8720000.0,1.0,2,6.1e-05,1691561.590689,1691561.590689,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z2,5,1, 720,8336.0,0.000987,8445795.339412,8336000.0,1.0,2,6.1e-05,1689159.067882,1689159.067882,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z2,6,1, 720,6376.0,0.000704,9056818.181818,6376000.0,1.0,2,6.1e-05,1811363.636364,1811363.636364,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z2,7,1, 720,6872.0,0.000742,9261455.525606,6872000.0,1.0,2,6.1e-05,1852291.105121,1852291.105121,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,0,1, 720,7080.0,0.022123,320028.929169,321816.0,1.0,2,6.1e-05,64005.785834,64005.785834,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,1,1, 720,7080.0,0.00146,4849315.068493,7080000.0,1.0,2,6.1e-05,969863.013699,969863.013699,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,2,1, 720,5664.0,0.004351,1301769.708113,1416000.0,1.0,2,6.1e-05,260353.941623,260353.941623,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,3,1, 720,7080.0,0.001256,5636942.675159,7080000.0,1.0,2,6.1e-05,1127388.535032,1127388.535032,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,4,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.1e-05,1471933.471933,1471933.471933,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,5,1, 720,5664.0,0.000984,5756097.560976,5664000.0,1.0,2,6.1e-05,1151219.512195,1151219.512195,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,6,1, 720,7080.0,0.001092,6483516.483516,7080000.0,1.0,2,6.1e-05,1296703.296703,1296703.296703,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,7,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.1e-05,1467357.512953,1467357.512953,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,8,1, 720,5664.0,0.00099,5721212.121212,5664000.0,1.0,2,6.1e-05,1144242.424242,1144242.424242,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,9,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.1e-05,1512820.512821,1512820.512821,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,10,1, 720,12904.0,0.001173,11000852.514919,12904000.0,1.0,2,6.1e-05,2200170.502984,2200170.502984,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,11,1, 720,17344.0,0.001029,16855199.222546,17344000.0,1.0,2,6.1e-05,3371039.844509,3371039.844509,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,12,1, 720,16912.0,0.000951,17783385.909569,16912000.0,1.0,2,6.1e-05,3556677.181914,3556677.181914,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,13,1, 720,13240.0,0.001106,11971066.907776,13240000.0,1.0,2,6.1e-05,2394213.381555,2394213.381555,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,14,1, 720,28328.0,0.001087,26060717.571297,28328000.0,1.0,2,6.1e-05,5212143.514259,5212143.514259,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,15,1, 720,30528.0,0.001125,27136000.0,30528000.0,1.0,2,6.1e-05,5427200.0,5427200.0,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,16,1, 720,16360.0,0.001059,15448536.355052,16360000.0,1.0,2,6.1e-05,3089707.27101,3089707.27101,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,17,1, 720,33216.0,0.001049,31664442.326025,33216000.0,1.0,2,6.1e-05,6332888.465205,6332888.465205,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,18,1, 720,28000.0,0.000981,28542303.771662,28000000.0,1.0,2,6.1e-05,5708460.754332,5708460.754332,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,19,1, 720,15744.0,0.000942,16713375.796178,15744000.0,1.0,2,6.1e-05,3342675.159236,3342675.159236,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,20,1, 720,16024.0,0.000973,16468653.64851,16024000.0,1.0,2,6.1e-05,3293730.729702,3293730.729702,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,21,1, 720,11576.0,0.001033,11206195.546951,11576000.0,1.0,2,6.1e-05,2241239.10939,2241239.10939,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,22,1, 720,10816.0,0.000822,13158150.851582,10816000.0,1.0,2,6.1e-05,2631630.170316,2631630.170316,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,23,1, 720,13224.0,0.000802,16488778.054863,13224000.0,1.0,2,6.1e-05,3297755.610973,3297755.610973,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,24,1, 720,17528.0,0.000906,19346578.366446,17528000.0,1.0,2,6.1e-05,3869315.673289,3869315.673289,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,25,1, 720,23824.0,0.004117,5786737.915958,5956000.0,1.0,2,6.1e-05,1157347.583192,1157347.583192,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,26,1, 720,11024.0,0.000839,13139451.728248,11024000.0,1.0,2,6.1e-05,2627890.34565,2627890.34565,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,27,1, 720,15112.0,0.000842,17947743.467933,15112000.0,1.0,2,6.1e-05,3589548.693587,3589548.693587,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,28,1, 720,24552.0,0.000984,24951219.512195,24552000.0,1.0,2,6.1e-05,4990243.902439,4990243.902439,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,29,1, 720,10824.0,0.000696,15551724.137931,10824000.0,1.0,2,6.1e-05,3110344.827586,3110344.827586,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,30,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.1e-05,1487445.887446,1487445.887446,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,31,1, 720,6872.0,0.000998,6885771.543086,6872000.0,1.0,2,6.1e-05,1377154.308617,1377154.308617,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,32,1, 720,6376.0,0.001001,6369630.36963,6376000.0,1.0,2,6.1e-05,1273926.073926,1273926.073926,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,33,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.1e-05,1698887.515451,1698887.515451,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,34,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.1e-05,1551241.534989,1551241.534989,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,35,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.1e-05,1434420.697413,1434420.697413,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,36,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.1e-05,1698887.515451,1698887.515451,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,37,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.1e-05,1546006.749156,1546006.749156,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,38,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.1e-05,1454047.890536,1454047.890536,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z1,0,2, 4K,33112.0,0.026285,1259729.883964,1273536.0,1.877025,2,0.123036,1705993.867329,1705993.867329,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z2,0,2, 4K,6624.0,0.027298,242655.139571,245328.0,1.877025,2,0.123036,1502578.91845,1502578.91845,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z2,1,2, 4K,9736.0,0.004068,2393313.66765,2434000.0,1.877025,2,0.123036,1932710.624066,1932710.624066,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z2,2,2, 4K,9976.0,0.001217,8197206.244864,9976000.0,1.877025,2,0.123036,3093489.139509,3093489.139509,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z2,3,2, 4K,38152.0,0.001046,36474187.380497,38152000.0,1.877025,2,0.123036,8748885.366635,8748885.366635,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z2,4,2, 4K,53912.0,0.001053,51198480.531814,53912000.0,1.877025,2,0.123036,11693743.996899,11693743.996899,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z2,5,2, 4K,24608.0,0.00086,28613953.488372,24608000.0,1.877025,2,0.123036,7176838.58821,7176838.58821,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z2,6,2, 4K,10280.0,0.001002,10259481.037924,10280000.0,1.877025,2,0.123036,3505944.098121,3505944.098121,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z2,7,2, 4K,10280.0,0.000913,11259583.789704,10280000.0,1.877025,2,0.123036,3705964.648477,3705964.648477,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,0,2, 4K,9976.0,0.021969,454094.405754,475040.0,1.877025,2,0.123036,1544866.771687,1544866.771687,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,1,2, 4K,9976.0,0.001174,8497444.633731,9976000.0,1.877025,2,0.123036,3153536.817282,3153536.817282,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,2,2, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.877025,2,0.123036,3632213.829401,3632213.829401,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,3,2, 4K,9976.0,0.001139,8758560.140474,9976000.0,1.877025,2,0.123036,3205759.918631,3205759.918631,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,4,2, 4K,9976.0,0.001532,6511749.347258,9976000.0,1.877025,2,0.123036,2756397.759988,2756397.759988,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,5,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.877025,2,0.123036,3574345.446328,3574345.446328,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,6,2, 4K,9976.0,0.000925,10784864.864865,9976000.0,1.877025,2,0.123036,3611020.863509,3611020.863509,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,7,2, 4K,9976.0,0.001385,7202888.086643,9976000.0,1.877025,2,0.123036,2894625.507864,2894625.507864,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,8,2, 4K,9976.0,0.000837,11918757.467145,9976000.0,1.877025,2,0.123036,3837799.383965,3837799.383965,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,9,2, 4K,9976.0,0.001075,9280000.0,9976000.0,1.877025,2,0.123036,3310047.890536,3310047.890536,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,10,2, 4K,40320.0,0.001016,39685039.370079,40320000.0,1.877025,2,0.123036,9391055.764552,9391055.764552,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,11,2, 4K,25056.0,0.001086,23071823.20442,25056000.0,1.877025,2,0.123036,6068412.53142,6068412.53142,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,12,2, 4K,28696.0,0.001118,25667262.969589,28696000.0,1.877025,2,0.123036,6587500.484454,6587500.484454,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,13,2, 4K,25792.0,0.001183,21802197.802198,25792000.0,1.877025,2,0.123036,5814487.450975,5814487.450975,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,14,2, 4K,40168.0,0.001784,22515695.067265,40168000.0,1.877025,2,0.123036,5957186.903989,5957186.903989,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,15,2, 4K,41448.0,0.001142,36294220.665499,41448000.0,1.877025,2,0.123036,8712892.023636,8712892.023636,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,16,2, 4K,44560.0,0.001383,32219812.002892,44560000.0,1.877025,2,0.123036,7898010.291114,7898010.291114,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,17,2, 4K,39312.0,0.001007,39038728.897716,39312000.0,1.877025,2,0.123036,9261793.670079,9261793.670079,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,18,2, 4K,31560.0,0.001155,27324675.324675,31560000.0,1.877025,2,0.123036,6918982.955471,6918982.955471,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,19,2, 4K,29312.0,0.001773,16532430.908065,29312000.0,1.877025,2,0.123036,4760534.072149,4760534.072149,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,20,2, 4K,35968.0,0.001172,30689419.795222,35968000.0,1.877025,2,0.123036,7591931.84958,7591931.84958,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,21,2, 4K,35592.0,0.00163,21835582.822086,35592000.0,1.877025,2,0.123036,5821164.454953,5821164.454953,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,22,2, 4K,42440.0,0.001135,37392070.484582,42440000.0,1.877025,2,0.123036,8932461.987452,8932461.987452,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
Z3,23,2, 4K,61624.0,0.001577,39076727.96449,61624000.0,1.877025,2,0.123036,9269393.483434,9269393.483434,1705256199.8029826,4385227764.075364,58980176.824531704,5546566920.086035,32346282562.809845,0,0,0
