Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021291,467803.297168,474280.0,1.0,2,6.5e-05,467803.297168,467803.297168,270064585.4716604,629470031.9873338,22856234.0819771,846884072.0475881,4440938537.204322,0,25,0
Z2,0,1, 720,8952.0,0.074316,120458.58227,120968.0,1.0,2,6.5e-05,60229.291135,60229.291135,270064585.4716604,629470031.9873338,22856234.0819771,846884072.0475881,4440938537.204322,0,25,0
Z2,1,1, 720,5424.0,0.013477,402463.456259,417224.0,1.0,2,6.5e-05,134154.48542,134154.48542,270064585.4716604,629470031.9873338,22856234.0819771,846884072.0475881,4440938537.204322,0,25,0
Z2,2,1, 720,7080.0,0.001011,7002967.35905,7080000.0,1.0,2,6.5e-05,1750741.839763,1750741.839763,270064585.4716604,629470031.9873338,22856234.0819771,846884072.0475881,4440938537.204322,0,25,0
Z2,3,1, 720,18976.0,0.01045,1815885.167464,1897600.0,1.0,2,6.5e-05,363177.033493,363177.033493,270064585.4716604,629470031.9873338,22856234.0819771,846884072.0475881,4440938537.204322,0,25,0
Z2,4,1, 720,8720.0,0.002057,4239183.276616,4360000.0,1.0,2,6.5e-05,847836.655323,847836.655323,270064585.4716604,629470031.9873338,22856234.0819771,846884072.0475881,4440938537.204322,0,25,0
Z2,5,1, 720,8336.0,0.020688,402938.901779,416800.0,1.0,2,6.5e-05,80587.780356,80587.780356,270064585.4716604,629470031.9873338,22856234.0819771,846884072.0475881,4440938537.204322,0,25,0
Z2,6,1, 720,6376.0,0.016386,389112.657146,398496.0,1.0,2,6.5e-05,77822.531429,77822.531429,270064585.4716604,629470031.9873338,22856234.0819771,846884072.0475881,4440938537.204322,0,25,0
Z2,7,1, 720,6872.0,0.01409,487721.788502,490856.0,1.0,2,6.5e-05,97544.3577,97544.3577,270064585.4716604,629470031.9873338,22856234.0819771,846884072.0475881,4440938537.204322,0,25,0
Z3,0,1, 720,7080.0,0.038934,181846.201264,186312.0,1.0,2,6.5e-05,36369.240253,36369.240253,270064585.4716604,629470031.9873338,22856234.0819771,846884072.0475881,4440938537.204322,0,25,0
Z3,1,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.5e-05,1661971.830986,1661971.830986,270064585.4716604,629470031.9873338,22856234.0819771,846884072.0475881,4440938537.204322,0,25,0
