Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066158, 150548.686478, 150904.000000, 1.000000, 2, 0.000061, 150548.686478, 150548.686478
Z2, 0, 1, 720, 8952.000000, 0.023173, 386311.655806, 389216.000000, 1.000000, 2, 0.000061, 193155.827903, 193155.827903
Z2, 1, 1, 720, 5424.000000, 0.003428, 1582263.710618, 1808000.000000, 1.000000, 2, 0.000061, 527421.236873, 527421.236873
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.016672, 1138195.777351, 1186000.000000, 1.000000, 2, 0.000061, 227639.155470, 227639.155470
Z2, 4, 1, 720, 8720.000000, 0.000906, 9624724.061810, 8720000.000000, 1.000000, 2, 0.000061, 1924944.812362, 1924944.812362
Z2, 5, 1, 720, 8336.000000, 0.006104, 1365661.861075, 1389328.000000, 1.000000, 2, 0.000061, 273132.372215, 273132.372215
Z2, 6, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000061, 1590024.937656, 1590024.937656
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000061, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 0.060331, 117352.604797, 118000.000000, 1.000000, 2, 0.000061, 23470.520959, 23470.520959
Z3, 1, 1, 720, 7080.000000, 0.021294, 332488.024796, 337136.000000, 1.000000, 2, 0.000061, 66497.604959, 66497.604959
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000061, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.025505, 277592.628896, 283200.000000, 1.000000, 2, 0.000061, 55518.525779, 55518.525779
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.016308, 347314.201619, 354000.000000, 1.000000, 2, 0.000061, 69462.840324, 69462.840324
Z3, 6, 1, 720, 7080.000000, 0.002657, 2664659.390290, 3540000.000000, 1.000000, 2, 0.000061, 532931.878058, 532931.878058
Z3, 7, 1, 720, 7080.000000, 0.025015, 283030.181891, 283200.000000, 1.000000, 2, 0.000061, 56606.036378, 56606.036378
Z3, 8, 1, 720, 5664.000000, 0.017256, 328233.657858, 333176.000000, 1.000000, 2, 0.000061, 65646.731572, 65646.731572
Z3, 9, 1, 720, 7080.000000, 0.014261, 496458.873852, 505712.000000, 1.000000, 2, 0.000061, 99291.774770, 99291.774770
Z3, 10, 1, 720, 12904.000000, 0.001060, 12173584.905660, 12904000.000000, 1.000000, 2, 0.000061, 2434716.981132, 2434716.981132
Z3, 11, 1, 720, 17344.000000, 0.023451, 739584.665899, 754080.000000, 1.000000, 2, 0.000061, 147916.933180, 147916.933180
Z3, 12, 1, 720, 16912.000000, 0.001003, 16861415.752742, 16912000.000000, 1.000000, 2, 0.000061, 3372283.150548, 3372283.150548
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000061, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.001018, 27827111.984283, 28328000.000000, 1.000000, 2, 0.000061, 5565422.396857, 5565422.396857
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000061, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.000969, 16883384.932921, 16360000.000000, 1.000000, 2, 0.000061, 3376676.986584, 3376676.986584
Z3, 17, 1, 720, 33216.000000, 0.019236, 1726762.320649, 1748208.000000, 1.000000, 2, 0.000061, 345352.464130, 345352.464130
Z3, 18, 1, 720, 28000.000000, 0.011179, 2504696.305573, 2545448.000000, 1.000000, 2, 0.000061, 500939.261115, 500939.261115
Z3, 19, 1, 720, 15744.000000, 0.000947, 16625131.995776, 15744000.000000, 1.000000, 2, 0.000061, 3325026.399155, 3325026.399155
Z3, 20, 1, 720, 16024.000000, 0.019821, 808435.497704, 843368.000000, 1.000000, 2, 0.000061, 161687.099541, 161687.099541
Z3, 21, 1, 720, 11576.000000, 0.001066, 10859287.054409, 11576000.000000, 1.000000, 2, 0.000061, 2171857.410882, 2171857.410882
Z3, 22, 1, 720, 10816.000000, 0.013578, 796582.707321, 832000.000000, 1.000000, 2, 0.000061, 159316.541464, 159316.541464
Z3, 23, 1, 720, 13224.000000, 0.005025, 2631641.791045, 2644800.000000, 1.000000, 2, 0.000061, 526328.358209, 526328.358209
Z3, 24, 1, 720, 17528.000000, 0.000915, 19156284.153005, 17528000.000000, 1.000000, 2, 0.000061, 3831256.830601, 3831256.830601
Z3, 25, 1, 720, 23824.000000, 0.016077, 1481868.507806, 1489000.000000, 1.000000, 2, 0.000061, 296373.701561, 296373.701561
Z3, 26, 1, 720, 11024.000000, 0.004587, 2403313.712666, 2756000.000000, 1.000000, 2, 0.000061, 480662.742533, 480662.742533
Z3, 27, 1, 720, 15112.000000, 0.001030, 14671844.660194, 15112000.000000, 1.000000, 2, 0.000061, 2934368.932039, 2934368.932039
Z3, 28, 1, 720, 24552.000000, 0.016599, 1479125.248509, 1534496.000000, 1.000000, 2, 0.000061, 295825.049702, 295825.049702
Z3, 29, 1, 720, 10824.000000, 0.018279, 592154.931889, 601328.000000, 1.000000, 2, 0.000061, 118430.986378, 118430.986378
Z3, 30, 1, 720, 6872.000000, 0.006388, 1075767.063244, 1145328.000000, 1.000000, 2, 0.000061, 215153.412649, 215153.412649
Z3, 31, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000061, 1577956.371986, 1577956.371986
Z3, 32, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000061, 1432808.988764, 1432808.988764
Z3, 33, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000061, 1739746.835443, 1739746.835443
Z3, 34, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000061, 1490672.451193, 1490672.451193
Z3, 35, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000061, 1574320.987654, 1574320.987654
Z3, 36, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000061, 1581588.032221, 1581588.032221
Z3, 37, 1, 720, 6872.000000, 0.024303, 282763.444842, 286328.000000, 1.000000, 2, 0.000061, 56552.688968, 56552.688968
Z3, 38, 1, 720, 6376.000000, 0.023748, 268485.767223, 277216.000000, 1.000000, 2, 0.000061, 53697.153445, 53697.153445
Z1, 0, 2, 4K, 33112.000000, 0.040438, 818833.770216, 827800.000000, 1.473022, 2, 0.527039, 217463.907488, 217463.907488
Z2, 0, 2, 4K, 6624.000000, 0.067530, 98089.737894, 98864.000000, 1.473022, 2, 0.527039, 73315.101023, 73315.101023
Z2, 1, 2, 4K, 9736.000000, 0.000951, 10237644.584648, 9736000.000000, 1.473022, 2, 0.527039, 2101226.070374, 2101226.070374
Z2, 2, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.473022, 2, 0.527039, 2222392.805618, 2222392.805618
Z2, 3, 2, 4K, 38152.000000, 0.017891, 2132468.839081, 2244232.000000, 1.473022, 2, 0.527039, 480190.921261, 480190.921261
Z2, 4, 2, 4K, 53912.000000, 0.021233, 2539066.547356, 2567232.000000, 1.473022, 2, 0.527039, 561510.462916, 561510.462916
Z2, 5, 2, 4K, 24608.000000, 0.009872, 2492706.645057, 2734216.000000, 1.473022, 2, 0.527039, 552238.482456, 552238.482456
Z2, 6, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.473022, 2, 0.527039, 2330552.081462, 2330552.081462
Z2, 7, 2, 4K, 10280.000000, 0.005793, 1774555.498015, 2056000.000000, 1.473022, 2, 0.527039, 408608.253047, 408608.253047
