Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323053,30830.85438,30832.0,1.0,2,6e-05,30830.85438,30830.85438,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z2,0,1,720,8952.0,0.323364,27683.972242,27712.0,1.0,2,6e-05,13841.986121,13841.986121,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6e-05,17908.259789,17908.259789,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z2,2,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,17532.216686,17532.216686,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6e-05,37566.567022,37566.567022,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,6e-05,17267.839639,17267.839639,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6e-05,16511.508141,16511.508141,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6e-05,12631.245295,12631.245295,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,0,1,720,7080.0,0.323537,21883.123105,21912.0,1.0,2,6e-05,4376.624621,4376.624621,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,1,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6e-05,14017.165088,14017.165088,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6e-05,11223.397931,11223.397931,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,3,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,14029.664418,14029.664418,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,5,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6e-05,11226.067309,11226.067309,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,7,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6e-05,11223.397931,11223.397931,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,9,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6e-05,14034.53129,14034.53129,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6e-05,25553.234254,25553.234254,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,11,1,720,17344.0,0.100963,171785.703674,173440.0,1.0,2,6e-05,34357.140735,34357.140735,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,12,1,720,16912.0,0.101041,167377.599192,167440.0,1.0,2,6e-05,33475.519838,33475.519838,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,13,1,720,13240.0,0.100866,131263.260167,132400.0,1.0,2,6e-05,26252.652033,26252.652033,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,14,1,720,28328.0,0.101121,280139.634695,280472.0,1.0,2,6e-05,56027.926939,56027.926939,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,15,1,720,30528.0,0.101226,301582.597356,302256.0,1.0,2,6e-05,60316.519471,60316.519471,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,16,1,720,16360.0,0.101071,161866.410741,161976.0,1.0,2,6e-05,32373.282148,32373.282148,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,17,1,720,33216.0,0.101161,328347.8811,328864.0,1.0,2,6e-05,65669.57622,65669.57622,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,18,1,720,28000.0,0.10108,277008.310249,277224.0,1.0,2,6e-05,55401.66205,55401.66205,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,19,1,720,15744.0,0.101052,155800.973756,155880.0,1.0,2,6e-05,31160.194751,31160.194751,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,20,1,720,16024.0,0.100945,158739.907871,160240.0,1.0,2,6e-05,31747.981574,31747.981574,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,21,1,720,11576.0,0.100972,114645.644337,115760.0,1.0,2,6e-05,22929.128867,22929.128867,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,22,1,720,10816.0,0.101052,107034.002296,107088.0,1.0,2,6e-05,21406.800459,21406.800459,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,23,1,720,13224.0,0.100975,130963.109681,132240.0,1.0,2,6e-05,26192.621936,26192.621936,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
Z3,24,1,720,17528.0,0.101074,173417.496092,173544.0,1.0,2,6e-05,34683.499218,34683.499218,1732366.5190014,4895539.7513812,224607.7010049,5250470.427659901,36882202.7514579,100,0,0
