Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473892, 21017.447013, 21056.000000, 1.000000, 2, 0.000066, 21017.447013, 21017.447013
Z2, 0, 1, 720, 8952.000000, 0.473218, 18917.285479, 18920.000000, 1.000000, 2, 0.000066, 9458.642740, 9458.642740
Z2, 1, 1, 720, 5424.000000, 0.150968, 35928.143713, 36160.000000, 1.000000, 2, 0.000066, 11976.047904, 11976.047904
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000066, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000066, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000066, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.151018, 55198.718034, 55200.000000, 1.000000, 2, 0.000066, 11039.743607, 11039.743607
Z2, 6, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000066, 8446.319638, 8446.319638
Z2, 7, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000066, 9102.951306, 9102.951306
Z3, 0, 1, 720, 7080.000000, 0.472666, 14978.864568, 15000.000000, 1.000000, 2, 0.000066, 2995.772914, 2995.772914
Z3, 1, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000066, 9378.849899, 9378.849899
Z3, 2, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000066, 7506.759264, 7506.759264
Z3, 3, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000066, 9383.946559, 9383.946559
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000066, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000066, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000066, 9379.160512, 9379.160512
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000066, 9380.341031, 9380.341031
Z3, 8, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000066, 7504.471679, 7504.471679
Z3, 9, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000066, 9382.951654, 9382.951654
Z3, 10, 1, 720, 12904.000000, 0.151020, 85445.636340, 85456.000000, 1.000000, 2, 0.000066, 17089.127268, 17089.127268
Z3, 11, 1, 720, 17344.000000, 0.150877, 114954.565640, 115624.000000, 1.000000, 2, 0.000066, 22990.913128, 22990.913128
Z3, 12, 1, 720, 16912.000000, 0.151023, 111982.942995, 112000.000000, 1.000000, 2, 0.000066, 22396.588599, 22396.588599
Z3, 13, 1, 720, 13240.000000, 0.151000, 87682.119205, 87680.000000, 1.000000, 2, 0.000066, 17536.423841, 17536.423841
Z3, 14, 1, 720, 28328.000000, 0.151106, 187471.046815, 187600.000000, 1.000000, 2, 0.000066, 37494.209363, 37494.209363
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000066, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.151025, 108326.436021, 108344.000000, 1.000000, 2, 0.000066, 21665.287204, 21665.287204
Z3, 17, 1, 720, 33216.000000, 0.151040, 219915.254237, 219968.000000, 1.000000, 2, 0.000066, 43983.050847, 43983.050847
Z3, 18, 1, 720, 28000.000000, 0.150998, 185432.919641, 186664.000000, 1.000000, 2, 0.000066, 37086.583928, 37086.583928
Z3, 19, 1, 720, 15744.000000, 0.150997, 104266.972192, 104960.000000, 1.000000, 2, 0.000066, 20853.394438, 20853.394438
Z3, 20, 1, 720, 16024.000000, 0.150928, 106169.829323, 106824.000000, 1.000000, 2, 0.000066, 21233.965865, 21233.965865
Z3, 21, 1, 720, 11576.000000, 0.150926, 76699.839657, 77168.000000, 1.000000, 2, 0.000066, 15339.967931, 15339.967931
Z3, 22, 1, 720, 10816.000000, 0.150987, 71635.306351, 72104.000000, 1.000000, 2, 0.000066, 14327.061270, 14327.061270
Z3, 23, 1, 720, 13224.000000, 0.151048, 87548.329008, 87576.000000, 1.000000, 2, 0.000066, 17509.665802, 17509.665802
Z3, 24, 1, 720, 17528.000000, 0.150952, 116116.381366, 116848.000000, 1.000000, 2, 0.000066, 23223.276273, 23223.276273
Z3, 25, 1, 720, 23824.000000, 0.151020, 157753.939876, 157768.000000, 1.000000, 2, 0.000066, 31550.787975, 31550.787975
Z3, 26, 1, 720, 11024.000000, 0.150988, 73012.424828, 73488.000000, 1.000000, 2, 0.000066, 14602.484966, 14602.484966
Z3, 27, 1, 720, 15112.000000, 0.150927, 100127.876391, 100744.000000, 1.000000, 2, 0.000066, 20025.575278, 20025.575278
