Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041612, 239354.032491, 242920.000000, 1.000000, 2, 0.000061, 239354.032491, 239354.032491
Z2, 0, 1, 720, 8952.000000, 0.032338, 276826.025110, 279744.000000, 1.000000, 2, 0.000061, 138413.012555, 138413.012555
Z2, 1, 1, 720, 5424.000000, 0.000813, 6671586.715867, 5424000.000000, 1.000000, 2, 0.000061, 2223862.238622, 2223862.238622
Z2, 2, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1926006.528836, 1926006.528836
Z2, 3, 1, 720, 18976.000000, 0.020519, 924801.403577, 948800.000000, 1.000000, 2, 0.000061, 184960.280715, 184960.280715
Z2, 4, 1, 720, 8720.000000, 0.012244, 712185.560274, 726664.000000, 1.000000, 2, 0.000061, 142437.112055, 142437.112055
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000061, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000061, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.060204, 117600.159458, 118000.000000, 1.000000, 2, 0.000061, 23520.031892, 23520.031892
Z3, 1, 1, 720, 7080.000000, 0.020643, 342973.405028, 354000.000000, 1.000000, 2, 0.000061, 68594.681006, 68594.681006
Z3, 2, 1, 720, 5664.000000, 0.006772, 836385.115180, 944000.000000, 1.000000, 2, 0.000061, 167277.023036, 167277.023036
Z3, 3, 1, 720, 7080.000000, 0.009343, 757786.578187, 786664.000000, 1.000000, 2, 0.000061, 151557.315637, 151557.315637
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.005463, 1036792.970895, 1132800.000000, 1.000000, 2, 0.000061, 207358.594179, 207358.594179
Z3, 6, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000061, 1838961.038961, 1838961.038961
Z3, 7, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000061, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.011305, 626271.561256, 643632.000000, 1.000000, 2, 0.000061, 125254.312251, 125254.312251
Z3, 10, 1, 720, 12904.000000, 0.024331, 530352.225556, 537664.000000, 1.000000, 2, 0.000061, 106070.445111, 106070.445111
Z3, 11, 1, 720, 17344.000000, 0.000911, 19038419.319429, 17344000.000000, 1.000000, 2, 0.000061, 3807683.863886, 3807683.863886
Z3, 12, 1, 720, 16912.000000, 0.000810, 20879012.345679, 16912000.000000, 1.000000, 2, 0.000061, 4175802.469136, 4175802.469136
Z3, 13, 1, 720, 13240.000000, 0.000802, 16508728.179551, 13240000.000000, 1.000000, 2, 0.000061, 3301745.635910, 3301745.635910
Z3, 14, 1, 720, 28328.000000, 0.011252, 2517596.871667, 2575272.000000, 1.000000, 2, 0.000061, 503519.374333, 503519.374333
Z3, 15, 1, 720, 30528.000000, 0.032049, 952541.420949, 954000.000000, 1.000000, 2, 0.000061, 190508.284190, 190508.284190
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000061, 3548806.941432, 3548806.941432
Z3, 17, 1, 720, 33216.000000, 0.007694, 4317130.231349, 4745136.000000, 1.000000, 2, 0.000061, 863426.046270, 863426.046270
Z3, 18, 1, 720, 28000.000000, 0.000969, 28895768.833849, 28000000.000000, 1.000000, 2, 0.000061, 5779153.766770, 5779153.766770
Z3, 19, 1, 720, 15744.000000, 0.016258, 968384.795178, 984000.000000, 1.000000, 2, 0.000061, 193676.959036, 193676.959036
Z3, 20, 1, 720, 16024.000000, 0.014832, 1080366.774542, 1144568.000000, 1.000000, 2, 0.000061, 216073.354908, 216073.354908
Z3, 21, 1, 720, 11576.000000, 0.000930, 12447311.827957, 11576000.000000, 1.000000, 2, 0.000061, 2489462.365591, 2489462.365591
Z3, 22, 1, 720, 10816.000000, 0.014928, 724544.480171, 772568.000000, 1.000000, 2, 0.000061, 144908.896034, 144908.896034
Z3, 23, 1, 720, 13224.000000, 0.019067, 693554.308491, 696000.000000, 1.000000, 2, 0.000061, 138710.861698, 138710.861698
