Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199170, 50007.531255, 50048.000000, 1.000000, 2, 0.000060, 50007.531255, 50007.531255
Z2, 0, 1, 720, 8952.000000, 0.207425, 43157.767868, 43240.000000, 1.000000, 2, 0.000060, 21578.883934, 21578.883934
Z2, 1, 1, 720, 5424.000000, 0.048213, 112500.777799, 113000.000000, 1.000000, 2, 0.000060, 37500.259266, 37500.259266
Z2, 2, 1, 720, 7080.000000, 0.057726, 122648.373350, 124208.000000, 1.000000, 2, 0.000060, 30662.093337, 30662.093337
Z2, 3, 1, 720, 18976.000000, 0.046479, 408270.401687, 412520.000000, 1.000000, 2, 0.000060, 81654.080337, 81654.080337
Z2, 4, 1, 720, 8720.000000, 0.057805, 150852.002422, 152976.000000, 1.000000, 2, 0.000060, 30170.400484, 30170.400484
Z2, 5, 1, 720, 8336.000000, 0.036692, 227188.487954, 231552.000000, 1.000000, 2, 0.000060, 45437.697591, 45437.697591
Z2, 6, 1, 720, 6376.000000, 0.057899, 110122.800048, 111856.000000, 1.000000, 2, 0.000060, 22024.560010, 22024.560010
Z2, 7, 1, 720, 6872.000000, 0.028168, 243964.782732, 245424.000000, 1.000000, 2, 0.000060, 48792.956546, 48792.956546
Z3, 0, 1, 720, 7080.000000, 0.187211, 37818.290592, 37856.000000, 1.000000, 2, 0.000060, 7563.658118, 7563.658118
Z3, 1, 1, 720, 7080.000000, 0.031589, 224128.652379, 228384.000000, 1.000000, 2, 0.000060, 44825.730476, 44825.730476
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000060, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.067183, 105383.802450, 105664.000000, 1.000000, 2, 0.000060, 21076.760490, 21076.760490
Z3, 4, 1, 720, 7080.000000, 0.048405, 146265.881624, 147496.000000, 1.000000, 2, 0.000060, 29253.176325, 29253.176325
Z3, 5, 1, 720, 5664.000000, 0.033592, 168611.574184, 171632.000000, 1.000000, 2, 0.000060, 33722.314837, 33722.314837
