Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19917,50007.531255,50048.0,1.0,2,6e-05,50007.531255,50007.531255,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z2,0,1,720,8952.0,0.207425,43157.767868,43240.0,1.0,2,6e-05,21578.883934,21578.883934,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z2,1,1,720,5424.0,0.048213,112500.777799,113000.0,1.0,2,6e-05,37500.259266,37500.259266,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z2,2,1,720,7080.0,0.057726,122648.37335,124208.0,1.0,2,6e-05,30662.093337,30662.093337,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z2,3,1,720,18976.0,0.046479,408270.401687,412520.0,1.0,2,6e-05,81654.080337,81654.080337,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z2,4,1,720,8720.0,0.057805,150852.002422,152976.0,1.0,2,6e-05,30170.400484,30170.400484,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z2,5,1,720,8336.0,0.036692,227188.487954,231552.0,1.0,2,6e-05,45437.697591,45437.697591,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z2,6,1,720,6376.0,0.057899,110122.800048,111856.0,1.0,2,6e-05,22024.56001,22024.56001,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z2,7,1,720,6872.0,0.028168,243964.782732,245424.0,1.0,2,6e-05,48792.956546,48792.956546,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z3,0,1,720,7080.0,0.187211,37818.290592,37856.0,1.0,2,6e-05,7563.658118,7563.658118,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z3,1,1,720,7080.0,0.031589,224128.652379,228384.0,1.0,2,6e-05,44825.730476,44825.730476,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z3,2,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6e-05,22214.378162,22214.378162,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z3,3,1,720,7080.0,0.067183,105383.80245,105664.0,1.0,2,6e-05,21076.76049,21076.76049,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z3,4,1,720,7080.0,0.048405,146265.881624,147496.0,1.0,2,6e-05,29253.176325,29253.176325,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z3,5,1,720,5664.0,0.033592,168611.574184,171632.0,1.0,2,6e-05,33722.314837,33722.314837,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z3,6,1,720,7080.0,0.036752,192642.577275,196664.0,1.0,2,6e-05,38528.515455,38528.515455,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z3,7,1,720,7080.0,0.059354,119284.294235,120000.0,1.0,2,6e-05,23856.858847,23856.858847,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z3,8,1,720,5664.0,0.305397,18546.351143,18568.0,1.0,2,6e-05,3709.270229,3709.270229,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
Z3,9,1,720,7080.0,0.061922,114337.392203,116064.0,1.0,2,6e-05,22867.478441,22867.478441,6031549.700393899,16269167.675257301,549308.2184177,18823446.4916717,121199626.2403057,50,25,3
