Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473413, 21038.712498, 21056.000000, 1.000000, 2, 0.000060, 21038.712498, 21038.712498
Z2, 0, 1, 720, 8952.000000, 0.676327, 13236.200832, 13240.000000, 1.000000, 2, 0.000060, 6618.100416, 6618.100416
Z2, 1, 1, 720, 5424.000000, 0.150925, 35938.379990, 36160.000000, 1.000000, 2, 0.000060, 11979.459997, 11979.459997
Z2, 2, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000060, 11733.587893, 11733.587893
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000060, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.151000, 57748.344371, 57744.000000, 1.000000, 2, 0.000060, 11549.668874, 11549.668874
Z2, 5, 1, 720, 8336.000000, 0.556043, 14991.646330, 14992.000000, 1.000000, 2, 0.000060, 2998.329266, 2998.329266
Z2, 6, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000060, 8449.285733, 8449.285733
Z2, 7, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000060, 9107.837485, 9107.837485
Z3, 0, 1, 720, 7080.000000, 0.473844, 14941.626358, 14968.000000, 1.000000, 2, 0.000060, 2988.325272, 2988.325272
Z3, 1, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000060, 9384.257510, 9384.257510
Z3, 2, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000060, 7504.024271, 7504.024271
Z3, 3, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000060, 9376.117387, 9376.117387
Z3, 4, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000060, 9378.104510, 9378.104510
Z3, 5, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000060, 7502.284859, 7502.284859
Z3, 6, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.917151, 6175.646104, 6176.000000, 1.000000, 2, 0.000060, 1235.129221, 1235.129221
Z3, 9, 1, 720, 7080.000000, 0.154796, 45737.615959, 45968.000000, 1.000000, 2, 0.000060, 9147.523192, 9147.523192
Z3, 10, 1, 720, 12904.000000, 0.150982, 85467.141778, 86024.000000, 1.000000, 2, 0.000060, 17093.428356, 17093.428356
Z3, 11, 1, 720, 17344.000000, 0.150975, 114879.947011, 115624.000000, 1.000000, 2, 0.000060, 22975.989402, 22975.989402
Z3, 12, 1, 720, 16912.000000, 0.150979, 112015.578325, 112744.000000, 1.000000, 2, 0.000060, 22403.115665, 22403.115665
Z3, 13, 1, 720, 13240.000000, 0.151014, 87673.990491, 87680.000000, 1.000000, 2, 0.000060, 17534.798098, 17534.798098
Z3, 14, 1, 720, 28328.000000, 0.151142, 187426.393722, 187600.000000, 1.000000, 2, 0.000060, 37485.278744, 37485.278744
Z3, 15, 1, 720, 30528.000000, 0.151159, 201959.526062, 202168.000000, 1.000000, 2, 0.000060, 40391.905212, 40391.905212
Z3, 16, 1, 720, 16360.000000, 0.151079, 108287.717022, 108344.000000, 1.000000, 2, 0.000060, 21657.543404, 21657.543404
Z3, 17, 1, 720, 33216.000000, 0.151039, 219916.710254, 219968.000000, 1.000000, 2, 0.000060, 43983.342051, 43983.342051
Z3, 18, 1, 720, 28000.000000, 0.151102, 185305.290466, 185424.000000, 1.000000, 2, 0.000060, 37061.058093, 37061.058093
Z3, 19, 1, 720, 15744.000000, 0.151071, 104215.898485, 104264.000000, 1.000000, 2, 0.000060, 20843.179697, 20843.179697
Z3, 20, 1, 720, 16024.000000, 0.151053, 106081.971229, 106112.000000, 1.000000, 2, 0.000060, 21216.394246, 21216.394246
Z3, 21, 1, 720, 11576.000000, 0.150923, 76701.364272, 77168.000000, 1.000000, 2, 0.000060, 15340.272854, 15340.272854
Z3, 22, 1, 720, 10816.000000, 0.150920, 71667.108402, 72104.000000, 1.000000, 2, 0.000060, 14333.421680, 14333.421680
Z3, 23, 1, 720, 13224.000000, 0.151070, 87535.579533, 87576.000000, 1.000000, 2, 0.000060, 17507.115907, 17507.115907
Z3, 24, 1, 720, 17528.000000, 0.151066, 116028.755643, 116072.000000, 1.000000, 2, 0.000060, 23205.751129, 23205.751129
Z3, 25, 1, 720, 23824.000000, 0.151016, 157758.118345, 157768.000000, 1.000000, 2, 0.000060, 31551.623669, 31551.623669
Z3, 26, 1, 720, 11024.000000, 0.151062, 72976.658591, 73000.000000, 1.000000, 2, 0.000060, 14595.331718, 14595.331718
Z3, 27, 1, 720, 15112.000000, 0.151139, 99987.428791, 100072.000000, 1.000000, 2, 0.000060, 19997.485758, 19997.485758
Z3, 28, 1, 720, 24552.000000, 0.151145, 162440.041020, 162592.000000, 1.000000, 2, 0.000060, 32488.008204, 32488.008204
Z3, 29, 1, 720, 10824.000000, 0.150984, 71689.715467, 72160.000000, 1.000000, 2, 0.000060, 14337.943093, 14337.943093
Z3, 30, 1, 720, 6872.000000, 0.151055, 45493.363344, 45504.000000, 1.000000, 2, 0.000060, 9098.672669, 9098.672669
Z3, 31, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000060, 9102.408721, 9102.408721
Z3, 32, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000060, 8444.362037, 8444.362037
Z3, 33, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000060, 9100.239027, 9100.239027
Z3, 34, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 35, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000060, 8445.704294, 8445.704294
Z3, 36, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000060, 9101.323745, 9101.323745
Z3, 37, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000060, 9102.891016, 9102.891016
Z3, 38, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000060, 8445.424622, 8445.424622
Z1, 0, 2, 720, 15344.000000, 0.472012, 32507.648111, 32504.000000, 1.000000, 2, 9.600610, 14946.954244, 14946.954244
Z2, 0, 2, 720, 6624.000000, 0.473406, 13992.218096, 14000.000000, 1.000000, 2, 9.600610, 11243.868242, 11243.868242
Z2, 1, 2, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 9.600610, 15951.686467, 15951.686467
Z2, 2, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 9.600610, 17823.156483, 17823.156483
Z2, 3, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 9.600610, 17823.653356, 17823.653356
Z2, 4, 2, 720, 12128.000000, 0.151048, 80292.357396, 80312.000000, 1.000000, 2, 9.600610, 24503.896102, 24503.896102
Z2, 5, 2, 720, 18392.000000, 0.151076, 121740.051365, 121800.000000, 1.000000, 2, 9.600610, 32793.434895, 32793.434895
Z2, 6, 2, 720, 10632.000000, 0.151059, 70383.095347, 70408.000000, 1.000000, 2, 9.600610, 22522.043692, 22522.043692
Z2, 7, 2, 720, 8048.000000, 0.150967, 53309.663701, 53648.000000, 1.000000, 2, 9.600610, 19107.357363, 19107.357363
Z3, 0, 2, 720, 5424.000000, 0.675828, 8025.710684, 8032.000000, 1.000000, 2, 9.600610, 10050.566759, 10050.566759
Z3, 1, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 9.600610, 17823.963928, 17823.963928
Z3, 2, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 9.600610, 17822.224988, 17822.224988
Z3, 3, 2, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 9.600610, 15947.013942, 15947.013942
Z3, 4, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 9.600610, 17823.591244, 17823.591244
Z3, 5, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 9.600610, 17823.218589, 17823.218589
Z3, 6, 2, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 9.600610, 15950.095167, 15950.095167
Z3, 7, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 9.600610, 17826.822159, 17826.822159
