Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.731163, 13622.133505, 13624.000000, 1.000000, 2, 0.000060, 13622.133505, 13622.133505
Z2, 0, 1, 720, 8952.000000, 0.323558, 27667.373392, 27712.000000, 1.000000, 2, 0.000060, 13833.686696, 13833.686696
Z2, 1, 1, 720, 5424.000000, 0.106333, 51009.564293, 51168.000000, 1.000000, 2, 0.000060, 17003.188098, 17003.188098
Z2, 2, 1, 720, 7080.000000, 0.104954, 67458.124512, 68072.000000, 1.000000, 2, 0.000060, 16864.531128, 16864.531128
Z2, 3, 1, 720, 18976.000000, 0.091901, 206483.063296, 208520.000000, 1.000000, 2, 0.000060, 41296.612659, 41296.612659
Z2, 4, 1, 720, 8720.000000, 0.104710, 83277.623914, 83840.000000, 1.000000, 2, 0.000060, 16655.524783, 16655.524783
Z2, 5, 1, 720, 8336.000000, 0.095164, 87596.149805, 87744.000000, 1.000000, 2, 0.000060, 17519.229961, 17519.229961
Z2, 6, 1, 720, 6376.000000, 0.086608, 73619.065213, 74136.000000, 1.000000, 2, 0.000060, 14723.813043, 14723.813043
Z2, 7, 1, 720, 6872.000000, 0.125027, 54964.127748, 54976.000000, 1.000000, 2, 0.000060, 10992.825550, 10992.825550
Z3, 0, 1, 720, 7080.000000, 0.336974, 21010.523067, 21064.000000, 1.000000, 2, 0.000060, 4202.104613, 4202.104613
Z3, 1, 1, 720, 7080.000000, 0.097149, 72877.744496, 72984.000000, 1.000000, 2, 0.000060, 14575.548899, 14575.548899
Z3, 2, 1, 720, 5664.000000, 0.079614, 71143.266260, 71696.000000, 1.000000, 2, 0.000060, 14228.653252, 14228.653252
Z3, 3, 1, 720, 7080.000000, 0.122240, 57918.848168, 58032.000000, 1.000000, 2, 0.000060, 11583.769634, 11583.769634
Z3, 4, 1, 720, 7080.000000, 0.096962, 73018.295827, 73744.000000, 1.000000, 2, 0.000060, 14603.659165, 14603.659165
Z3, 5, 1, 720, 5664.000000, 0.079328, 71399.757967, 71696.000000, 1.000000, 2, 0.000060, 14279.951593, 14279.951593
