Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020997, 474353.479068, 498000.000000, 1.000000, 2, 0.000060, 474353.479068, 474353.479068
Z2, 0, 1, 720, 8952.000000, 0.022151, 404135.253487, 406904.000000, 1.000000, 2, 0.000060, 202067.626744, 202067.626744
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000060, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.000856, 22168224.299065, 18976000.000000, 1.000000, 2, 0.000060, 4433644.859813, 4433644.859813
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000060, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.000803, 10381070.983811, 8336000.000000, 1.000000, 2, 0.000060, 2076214.196762, 2076214.196762
Z2, 6, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000060, 1727913.279133, 1727913.279133
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000060, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.020329, 348270.942988, 354000.000000, 1.000000, 2, 0.000060, 69654.188598, 69654.188598
Z3, 1, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000060, 1923913.043478, 1923913.043478
Z3, 2, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000060, 1488567.674113, 1488567.674113
Z3, 3, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000060, 1937072.503420, 1937072.503420
Z3, 4, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000060, 1803821.656051, 1803821.656051
Z3, 5, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000060, 1430303.030303, 1430303.030303
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000060, 1855832.241153, 1855832.241153
Z3, 8, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000060, 1579916.317992, 1579916.317992
Z3, 9, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000060, 1926530.612245, 1926530.612245
Z3, 10, 1, 720, 12904.000000, 0.000798, 16170426.065163, 12904000.000000, 1.000000, 2, 0.000060, 3234085.213033, 3234085.213033
Z3, 11, 1, 720, 17344.000000, 0.004359, 3978894.241799, 4336000.000000, 1.000000, 2, 0.000060, 795778.848360, 795778.848360
Z3, 12, 1, 720, 16912.000000, 0.015498, 1091237.579042, 1127464.000000, 1.000000, 2, 0.000060, 218247.515808, 218247.515808
Z3, 13, 1, 720, 13240.000000, 0.001034, 12804642.166344, 13240000.000000, 1.000000, 2, 0.000060, 2560928.433269, 2560928.433269
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000060, 5963789.473684, 5963789.473684
Z3, 15, 1, 720, 30528.000000, 0.000889, 34339707.536558, 30528000.000000, 1.000000, 2, 0.000060, 6867941.507312, 6867941.507312
Z3, 16, 1, 720, 16360.000000, 0.005709, 2865650.726922, 3272000.000000, 1.000000, 2, 0.000060, 573130.145384, 573130.145384
Z3, 17, 1, 720, 33216.000000, 0.001018, 32628683.693517, 33216000.000000, 1.000000, 2, 0.000060, 6525736.738703, 6525736.738703
Z3, 18, 1, 720, 28000.000000, 0.001000, 28000000.000000, 28000000.000000, 1.000000, 2, 0.000060, 5600000.000000, 5600000.000000
Z3, 19, 1, 720, 15744.000000, 0.000853, 18457209.847597, 15744000.000000, 1.000000, 2, 0.000060, 3691441.969519, 3691441.969519
Z3, 20, 1, 720, 16024.000000, 0.000852, 18807511.737089, 16024000.000000, 1.000000, 2, 0.000060, 3761502.347418, 3761502.347418
Z3, 21, 1, 720, 11576.000000, 0.000847, 13667060.212515, 11576000.000000, 1.000000, 2, 0.000060, 2733412.042503, 2733412.042503
Z3, 22, 1, 720, 10816.000000, 0.001048, 10320610.687023, 10816000.000000, 1.000000, 2, 0.000060, 2064122.137405, 2064122.137405
Z3, 23, 1, 720, 13224.000000, 0.000862, 15341067.285383, 13224000.000000, 1.000000, 2, 0.000060, 3068213.457077, 3068213.457077
Z3, 24, 1, 720, 17528.000000, 0.000932, 18806866.952790, 17528000.000000, 1.000000, 2, 0.000060, 3761373.390558, 3761373.390558
Z3, 25, 1, 720, 23824.000000, 0.000806, 29558312.655087, 23824000.000000, 1.000000, 2, 0.000060, 5911662.531017, 5911662.531017
