Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323017,30834.290455,30832.0,1.0,2,6.6e-05,30834.290455,30834.290455,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z2,0,1,720,8952.0,0.323479,27674.130314,27712.0,1.0,2,6.6e-05,13837.065157,13837.065157,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.6e-05,17908.082409,17908.082409,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,17534.821977,17534.821977,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.6e-05,37566.567022,37566.567022,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z2,4,1,720,8720.0,0.100948,86381.107105,87200.0,1.0,2,6.6e-05,17276.221421,17276.221421,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.6e-05,16512.162269,16512.162269,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z2,6,1,720,6376.0,0.100903,63189.399721,63760.0,1.0,2,6.6e-05,12637.879944,12637.879944,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.6e-05,13616.009511,13616.009511,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z3,0,1,720,7080.0,0.322831,21930.979367,21984.0,1.0,2,6.6e-05,4386.195873,4386.195873,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z3,1,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.6e-05,14028.413482,14028.413482,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z3,2,1,720,5664.0,0.100832,56172.643605,56640.0,1.0,2,6.6e-05,11234.528721,11234.528721,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z3,3,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.6e-05,14033.835816,14033.835816,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z3,4,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.6e-05,14032.723201,14032.723201,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.6e-05,11223.50913,11223.50913,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z3,6,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.6e-05,14033.418565,14033.418565,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z3,7,1,720,7080.0,0.10082,70224.161873,70800.0,1.0,2,6.6e-05,14044.832375,14044.832375,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z3,8,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.6e-05,11224.398799,11224.398799,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z3,9,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.6e-05,14038.42722,14038.42722,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
Z3,10,1,720,12904.0,0.100992,127772.496831,129040.0,1.0,2,6.6e-05,25554.499366,25554.499366,1732561.6481288997,4894685.2978914995,224334.2183193,5251758.9843513,36872995.4819773,100,0,0
