Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473953,21014.741968,21056.0,1.0,2,6.2e-05,21014.741968,21014.741968,854295.0715335001,2364899.1904446,126646.849488,2552140.9229730004,17658182.112083998,150,0,0
Z2,0,1,720,8952.0,0.473187,18918.524812,18920.0,1.0,2,6.2e-05,9459.262406,9459.262406,854295.0715335001,2364899.1904446,126646.849488,2552140.9229730004,17658182.112083998,150,0,0
Z2,1,1,720,5424.0,0.152871,35480.895657,35680.0,1.0,2,6.2e-05,11826.965219,11826.965219,854295.0715335001,2364899.1904446,126646.849488,2552140.9229730004,17658182.112083998,150,0,0
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,11726.824614,11726.824614,854295.0715335001,2364899.1904446,126646.849488,2552140.9229730004,17658182.112083998,150,0,0
Z2,3,1,720,18976.0,0.150971,125693.01389,126504.0,1.0,2,6.2e-05,25138.602778,25138.602778,854295.0715335001,2364899.1904446,126646.849488,2552140.9229730004,17658182.112083998,150,0,0
Z2,4,1,720,8720.0,0.150927,57776.275948,58128.0,1.0,2,6.2e-05,11555.25519,11555.25519,854295.0715335001,2364899.1904446,126646.849488,2552140.9229730004,17658182.112083998,150,0,0
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6.2e-05,11043.180478,11043.180478,854295.0715335001,2364899.1904446,126646.849488,2552140.9229730004,17658182.112083998,150,0,0
Z2,6,1,720,6376.0,0.150881,42258.468594,42504.0,1.0,2,6.2e-05,8451.693719,8451.693719,854295.0715335001,2364899.1904446,126646.849488,2552140.9229730004,17658182.112083998,150,0,0
Z2,7,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6.2e-05,9108.56181,9108.56181,854295.0715335001,2364899.1904446,126646.849488,2552140.9229730004,17658182.112083998,150,0,0
Z3,0,1,720,7080.0,0.472306,14990.281724,15000.0,1.0,2,6.2e-05,2998.056345,2998.056345,854295.0715335001,2364899.1904446,126646.849488,2552140.9229730004,17658182.112083998,150,0,0
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,854295.0715335001,2364899.1904446,126646.849488,2552140.9229730004,17658182.112083998,150,0,0
Z3,2,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6.2e-05,7509.147797,7509.147797,854295.0715335001,2364899.1904446,126646.849488,2552140.9229730004,17658182.112083998,150,0,0
Z3,3,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.2e-05,9385.439313,9385.439313,854295.0715335001,2364899.1904446,126646.849488,2552140.9229730004,17658182.112083998,150,0,0
Z3,4,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6.2e-05,9386.496967,9386.496967,854295.0715335001,2364899.1904446,126646.849488,2552140.9229730004,17658182.112083998,150,0,0
