Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038522, 258553.553813, 262104.000000, 1.000000, 2, 0.000067, 258553.553813, 258553.553813
Z2, 0, 1, 720, 8952.000000, 0.036944, 242312.689476, 248664.000000, 1.000000, 2, 0.000067, 121156.344738, 121156.344738
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000067, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.019950, 354887.218045, 372624.000000, 1.000000, 2, 0.000067, 88721.804511, 88721.804511
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000067, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000067, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000067, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000067, 1369709.989259, 1369709.989259
Z2, 7, 1, 720, 6872.000000, 0.232011, 29619.285293, 29616.000000, 1.000000, 2, 0.000067, 5923.857059, 5923.857059
Z3, 0, 1, 720, 7080.000000, 0.059393, 119205.967033, 120000.000000, 1.000000, 2, 0.000067, 23841.193407, 23841.193407
Z3, 1, 1, 720, 7080.000000, 0.215806, 32807.243543, 32928.000000, 1.000000, 2, 0.000067, 6561.448709, 6561.448709
Z3, 2, 1, 720, 5664.000000, 0.003076, 1841352.405722, 1888000.000000, 1.000000, 2, 0.000067, 368270.481144, 368270.481144
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000067, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000067, 1495248.152059, 1495248.152059
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000067, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000067, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000067, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000067, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.004719, 1500317.863954, 1770000.000000, 1.000000, 2, 0.000067, 300063.572791, 300063.572791
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000067, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.006915, 2508170.643529, 2890664.000000, 1.000000, 2, 0.000067, 501634.128706, 501634.128706
Z3, 12, 1, 720, 16912.000000, 0.001010, 16744554.455446, 16912000.000000, 1.000000, 2, 0.000067, 3348910.891089, 3348910.891089
Z3, 13, 1, 720, 13240.000000, 0.023841, 555345.832809, 575648.000000, 1.000000, 2, 0.000067, 111069.166562, 111069.166562
Z3, 14, 1, 720, 28328.000000, 0.001090, 25988990.825688, 28328000.000000, 1.000000, 2, 0.000067, 5197798.165138, 5197798.165138
Z3, 15, 1, 720, 30528.000000, 0.016523, 1847606.366883, 1908000.000000, 1.000000, 2, 0.000067, 369521.273377, 369521.273377
Z3, 16, 1, 720, 16360.000000, 0.016429, 995800.109562, 1022496.000000, 1.000000, 2, 0.000067, 199160.021912, 199160.021912
Z3, 17, 1, 720, 33216.000000, 0.019996, 1661132.226445, 1748208.000000, 1.000000, 2, 0.000067, 332226.445289, 332226.445289
Z3, 18, 1, 720, 28000.000000, 0.023399, 1196632.334715, 1217384.000000, 1.000000, 2, 0.000067, 239326.466943, 239326.466943
Z3, 19, 1, 720, 15744.000000, 0.020834, 755687.817990, 787200.000000, 1.000000, 2, 0.000067, 151137.563598, 151137.563598
Z3, 20, 1, 720, 16024.000000, 0.009316, 1720051.524259, 1780440.000000, 1.000000, 2, 0.000067, 344010.304852, 344010.304852
Z3, 21, 1, 720, 11576.000000, 0.024594, 470683.906644, 482328.000000, 1.000000, 2, 0.000067, 94136.781329, 94136.781329
Z3, 22, 1, 720, 10816.000000, 0.004597, 2352838.807918, 2704000.000000, 1.000000, 2, 0.000067, 470567.761584, 470567.761584
Z3, 23, 1, 720, 13224.000000, 0.001595, 8290909.090909, 13224000.000000, 1.000000, 2, 0.000067, 1658181.818182, 1658181.818182
Z3, 24, 1, 720, 17528.000000, 0.022403, 782395.214927, 796720.000000, 1.000000, 2, 0.000067, 156479.042985, 156479.042985
Z3, 25, 1, 720, 23824.000000, 0.235412, 101201.298150, 101376.000000, 1.000000, 2, 0.000067, 20240.259630, 20240.259630
Z3, 26, 1, 720, 11024.000000, 0.000959, 11495307.612096, 11024000.000000, 1.000000, 2, 0.000067, 2299061.522419, 2299061.522419
Z3, 27, 1, 720, 15112.000000, 0.000981, 15404689.092762, 15112000.000000, 1.000000, 2, 0.000067, 3080937.818552, 3080937.818552
Z3, 28, 1, 720, 24552.000000, 0.015752, 1558659.217877, 1636800.000000, 1.000000, 2, 0.000067, 311731.843575, 311731.843575
Z3, 29, 1, 720, 10824.000000, 0.000949, 11405690.200211, 10824000.000000, 1.000000, 2, 0.000067, 2281138.040042, 2281138.040042
Z3, 30, 1, 720, 6872.000000, 0.218299, 31479.759413, 31520.000000, 1.000000, 2, 0.000067, 6295.951883, 6295.951883
Z3, 31, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000067, 1730982.367758, 1730982.367758
Z3, 32, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000067, 1423214.285714, 1423214.285714
Z3, 33, 1, 720, 6872.000000, 0.024917, 275795.641530, 286328.000000, 1.000000, 2, 0.000067, 55159.128306, 55159.128306
Z3, 34, 1, 720, 6872.000000, 0.023721, 289701.108722, 298776.000000, 1.000000, 2, 0.000067, 57940.221744, 57940.221744
Z3, 35, 1, 720, 6376.000000, 0.018583, 343109.293440, 354216.000000, 1.000000, 2, 0.000067, 68621.858688, 68621.858688
Z3, 36, 1, 720, 6872.000000, 0.015217, 451600.184005, 458128.000000, 1.000000, 2, 0.000067, 90320.036801, 90320.036801
Z3, 37, 1, 720, 6872.000000, 0.021684, 316915.698211, 327232.000000, 1.000000, 2, 0.000067, 63383.139642, 63383.139642
Z3, 38, 1, 720, 6376.000000, 0.017314, 368256.901929, 375056.000000, 1.000000, 2, 0.000067, 73651.380386, 73651.380386
Z1, 0, 2, 4K, 33112.000000, 0.080786, 409872.997797, 413896.000000, 1.000000, 2, 1.414974, 155625.979945, 155625.979945
Z2, 0, 2, 4K, 6624.000000, 0.063342, 104575.163399, 105136.000000, 1.000000, 2, 1.414974, 94566.413066, 94566.413066
Z2, 1, 2, 4K, 9736.000000, 0.004395, 2215244.596132, 2434000.000000, 1.000000, 2, 1.414974, 516700.299612, 516700.299612
Z2, 2, 2, 4K, 9976.000000, 0.025165, 396423.604212, 399040.000000, 1.000000, 2, 1.414974, 152936.101228, 152936.101228
Z2, 3, 2, 4K, 38152.000000, 0.021729, 1755810.207557, 1816760.000000, 1.000000, 2, 1.414974, 424813.421897, 424813.421897
