Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338555,29419.14903,29464.0,1.0,2,6.6e-05,29419.14903,29419.14903,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z2,0,1,720,8952.0,0.85696,10446.228529,10456.0,1.0,2,6.6e-05,5223.114264,5223.114264,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z2,1,1,720,5424.0,0.109331,49610.814865,49760.0,1.0,2,6.6e-05,16536.938288,16536.938288,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z2,2,1,720,7080.0,0.123306,57418.130505,57560.0,1.0,2,6.6e-05,14354.532626,14354.532626,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z2,3,1,720,18976.0,0.125252,151502.570817,151808.0,1.0,2,6.6e-05,30300.514163,30300.514163,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z2,4,1,720,8720.0,0.102231,85297.023408,85488.0,1.0,2,6.6e-05,17059.404682,17059.404682,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z2,5,1,720,8336.0,0.089756,92874.013993,93656.0,1.0,2,6.6e-05,18574.802799,18574.802799,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z2,6,1,720,6376.0,0.12227,52146.888035,52256.0,1.0,2,6.6e-05,10429.377607,10429.377607,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z2,7,1,720,6872.0,0.124767,55078.666635,55416.0,1.0,2,6.6e-05,11015.733327,11015.733327,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z3,0,1,720,7080.0,0.358976,19722.766982,19776.0,1.0,2,6.6e-05,3944.553396,3944.553396,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z3,1,1,720,7080.0,0.084306,83979.787915,84280.0,1.0,2,6.6e-05,16795.957583,16795.957583,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z3,2,1,720,5664.0,0.104652,54122.233689,54456.0,1.0,2,6.6e-05,10824.446738,10824.446738,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z3,3,1,720,7080.0,0.121467,58287.436094,58512.0,1.0,2,6.6e-05,11657.487219,11657.487219,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z3,4,1,720,7080.0,0.087185,81206.629581,81376.0,1.0,2,6.6e-05,16241.325916,16241.325916,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z3,5,1,720,5664.0,0.103613,54664.95517,54984.0,1.0,2,6.6e-05,10932.991034,10932.991034,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z3,6,1,720,7080.0,0.097667,72491.220166,72984.0,1.0,2,6.6e-05,14498.244033,14498.244033,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z3,7,1,720,7080.0,0.104509,67745.361643,68072.0,1.0,2,6.6e-05,13549.072329,13549.072329,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
Z3,8,1,720,5664.0,0.115066,49223.923661,49248.0,1.0,2,6.6e-05,9844.784732,9844.784732,1510254.1365408,3964754.696081,145093.56609839998,4695628.8009064,29240634.3963084,100,25,3
