Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472489,21079.855827,21096.0,1.0,2,6e-05,21079.855827,21079.855827,854317.8209384998,2364598.2661267,126444.6523053,2552688.5477492996,17655492.9996313,150,0,0
Z2,0,1,720,8952.0,0.473428,18908.894277,18920.0,1.0,2,6e-05,9454.447139,9454.447139,854317.8209384998,2364598.2661267,126444.6523053,2552688.5477492996,17655492.9996313,150,0,0
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6e-05,11976.761902,11976.761902,854317.8209384998,2364598.2661267,126444.6523053,2552688.5477492996,17655492.9996313,150,0,0
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,11720.922841,11720.922841,854317.8209384998,2364598.2661267,126444.6523053,2552688.5477492996,17655492.9996313,150,0,0
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6e-05,25121.962521,25121.962521,854317.8209384998,2364598.2661267,126444.6523053,2552688.5477492996,17655492.9996313,150,0,0
Z2,4,1,720,8720.0,0.15098,57755.994171,58128.0,1.0,2,6e-05,11551.198834,11551.198834,854317.8209384998,2364598.2661267,126444.6523053,2552688.5477492996,17655492.9996313,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6e-05,11039.597404,11039.597404,854317.8209384998,2364598.2661267,126444.6523053,2552688.5477492996,17655492.9996313,150,0,0
Z2,6,1,720,6376.0,0.151014,42221.25101,42224.0,1.0,2,6e-05,8444.250202,8444.250202,854317.8209384998,2364598.2661267,126444.6523053,2552688.5477492996,17655492.9996313,150,0,0
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6e-05,9102.951306,9102.951306,854317.8209384998,2364598.2661267,126444.6523053,2552688.5477492996,17655492.9996313,150,0,0
Z3,0,1,720,7080.0,0.473767,14944.054778,14968.0,1.0,2,6e-05,2988.810956,2988.810956,854317.8209384998,2364598.2661267,126444.6523053,2552688.5477492996,17655492.9996313,150,0,0
