Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338015, 29466.147952, 29464.000000, 1.000000, 2, 0.000061, 29466.147952, 29466.147952
Z2, 0, 1, 720, 8952.000000, 0.328831, 27223.710660, 27288.000000, 1.000000, 2, 0.000061, 13611.855330, 13611.855330
Z2, 1, 1, 720, 5424.000000, 0.097096, 55862.239433, 55912.000000, 1.000000, 2, 0.000061, 18620.746478, 18620.746478
Z2, 2, 1, 720, 7080.000000, 0.079206, 89387.167639, 89616.000000, 1.000000, 2, 0.000061, 22346.791910, 22346.791910
Z2, 3, 1, 720, 18976.000000, 0.120571, 157384.445679, 158128.000000, 1.000000, 2, 0.000061, 31476.889136, 31476.889136
Z2, 4, 1, 720, 8720.000000, 0.117962, 73922.110510, 74528.000000, 1.000000, 2, 0.000061, 14784.422102, 14784.422102
Z2, 5, 1, 720, 8336.000000, 0.117986, 70652.450291, 71240.000000, 1.000000, 2, 0.000061, 14130.490058, 14130.490058
Z2, 6, 1, 720, 6376.000000, 0.087900, 72536.973834, 73280.000000, 1.000000, 2, 0.000061, 14507.394767, 14507.394767
Z2, 7, 1, 720, 6872.000000, 0.113503, 60544.655207, 60808.000000, 1.000000, 2, 0.000061, 12108.931041, 12108.931041
Z3, 0, 1, 720, 7080.000000, 0.319200, 22180.451128, 22192.000000, 1.000000, 2, 0.000061, 4436.090226, 4436.090226
Z3, 1, 1, 720, 7080.000000, 0.115275, 61418.347430, 61560.000000, 1.000000, 2, 0.000061, 12283.669486, 12283.669486
Z3, 2, 1, 720, 5664.000000, 0.102549, 55232.132932, 55528.000000, 1.000000, 2, 0.000061, 11046.426586, 11046.426586
Z3, 3, 1, 720, 7080.000000, 0.085232, 83067.392529, 83288.000000, 1.000000, 2, 0.000061, 16613.478506, 16613.478506
Z3, 4, 1, 720, 7080.000000, 0.101064, 70054.618855, 70096.000000, 1.000000, 2, 0.000061, 14010.923771, 14010.923771
Z3, 5, 1, 720, 5664.000000, 0.105723, 53573.962146, 53936.000000, 1.000000, 2, 0.000061, 10714.792429, 10714.792429
Z3, 6, 1, 720, 7080.000000, 0.112644, 62852.881645, 63208.000000, 1.000000, 2, 0.000061, 12570.576329, 12570.576329
Z3, 7, 1, 720, 7080.000000, 0.089018, 79534.476173, 79544.000000, 1.000000, 2, 0.000061, 15906.895235, 15906.895235
Z3, 8, 1, 720, 5664.000000, 0.099078, 57167.080482, 57208.000000, 1.000000, 2, 0.000061, 11433.416096, 11433.416096
Z3, 9, 1, 720, 7080.000000, 0.110341, 64164.725714, 64360.000000, 1.000000, 2, 0.000061, 12832.945143, 12832.945143
Z3, 10, 1, 720, 12904.000000, 0.109592, 117745.820863, 118384.000000, 1.000000, 2, 0.000061, 23549.164173, 23549.164173
Z3, 11, 1, 720, 17344.000000, 0.124408, 139412.256447, 139864.000000, 1.000000, 2, 0.000061, 27882.451289, 27882.451289
Z3, 12, 1, 720, 16912.000000, 0.116991, 144558.128403, 145792.000000, 1.000000, 2, 0.000061, 28911.625681, 28911.625681
Z3, 13, 1, 720, 13240.000000, 0.106204, 124665.737637, 124904.000000, 1.000000, 2, 0.000061, 24933.147527, 24933.147527
Z3, 14, 1, 720, 28328.000000, 0.115693, 244854.917756, 246328.000000, 1.000000, 2, 0.000061, 48970.983551, 48970.983551
Z3, 15, 1, 720, 30528.000000, 0.115692, 263873.042216, 265456.000000, 1.000000, 2, 0.000061, 52774.608443, 52774.608443
