Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172970, 57582.239695, 57904.000000, 1.000000, 2, 0.000063, 57582.239695, 57582.239695
Z2, 0, 1, 720, 8952.000000, 0.174595, 51272.945961, 51448.000000, 1.000000, 2, 0.000063, 25636.472980, 25636.472980
Z2, 1, 1, 720, 5424.000000, 0.050789, 106794.778397, 108480.000000, 1.000000, 2, 0.000063, 35598.259466, 35598.259466
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000063, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000063, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000063, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.051007, 163428.549023, 163448.000000, 1.000000, 2, 0.000063, 32685.709805, 32685.709805
Z2, 6, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000063, 25044.188696, 25044.188696
Z2, 7, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000063, 26970.172684, 26970.172684
Z3, 0, 1, 720, 7080.000000, 0.172433, 41059.425980, 41160.000000, 1.000000, 2, 0.000063, 8211.885196, 8211.885196
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000063, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.051048, 110954.395863, 111056.000000, 1.000000, 2, 0.000063, 22190.879173, 22190.879173
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000063, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000063, 27826.360367, 27826.360367
Z3, 5, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000063, 22242.293344, 22242.293344
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000063, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000063, 27785.408736, 27785.408736
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000063, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000063, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.050957, 253233.118119, 258080.000000, 1.000000, 2, 0.000063, 50646.623624, 50646.623624
Z3, 11, 1, 720, 17344.000000, 0.050935, 340512.417787, 346880.000000, 1.000000, 2, 0.000063, 68102.483557, 68102.483557
Z3, 12, 1, 720, 16912.000000, 0.050916, 332154.921832, 338240.000000, 1.000000, 2, 0.000063, 66430.984366, 66430.984366
Z3, 13, 1, 720, 13240.000000, 0.050937, 259928.931818, 264800.000000, 1.000000, 2, 0.000063, 51985.786364, 51985.786364
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000063, 110894.499902, 110894.499902
Z3, 15, 1, 720, 30528.000000, 0.050978, 598846.561262, 610560.000000, 1.000000, 2, 0.000063, 119769.312252, 119769.312252
Z3, 16, 1, 720, 16360.000000, 0.051000, 320784.313725, 320784.000000, 1.000000, 2, 0.000063, 64156.862745, 64156.862745
Z3, 17, 1, 720, 33216.000000, 0.050945, 651997.251938, 664320.000000, 1.000000, 2, 0.000063, 130399.450388, 130399.450388
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000063, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.051019, 308590.917109, 308704.000000, 1.000000, 2, 0.000063, 61718.183422, 61718.183422
Z3, 20, 1, 720, 16024.000000, 0.050992, 314245.371823, 320480.000000, 1.000000, 2, 0.000063, 62849.074365, 62849.074365
Z3, 21, 1, 720, 11576.000000, 0.050962, 227149.640909, 231520.000000, 1.000000, 2, 0.000063, 45429.928182, 45429.928182
Z3, 22, 1, 720, 10816.000000, 0.050941, 212324.061169, 216320.000000, 1.000000, 2, 0.000063, 42464.812234, 42464.812234
Z3, 23, 1, 720, 13224.000000, 0.050917, 259716.793998, 264480.000000, 1.000000, 2, 0.000063, 51943.358800, 51943.358800
Z3, 24, 1, 720, 17528.000000, 0.050955, 343989.794917, 350560.000000, 1.000000, 2, 0.000063, 68797.958983, 68797.958983
Z3, 25, 1, 720, 23824.000000, 0.050968, 467430.544655, 476480.000000, 1.000000, 2, 0.000063, 93486.108931, 93486.108931
Z3, 26, 1, 720, 11024.000000, 0.050938, 216419.961522, 220480.000000, 1.000000, 2, 0.000063, 43283.992304, 43283.992304
Z3, 27, 1, 720, 15112.000000, 0.050963, 296528.854267, 302240.000000, 1.000000, 2, 0.000063, 59305.770853, 59305.770853
Z3, 28, 1, 720, 24552.000000, 0.051016, 481260.780931, 481408.000000, 1.000000, 2, 0.000063, 96252.156186, 96252.156186
Z3, 29, 1, 720, 10824.000000, 0.050959, 212406.051924, 216480.000000, 1.000000, 2, 0.000063, 42481.210385, 42481.210385
Z3, 30, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000063, 26969.643453, 26969.643453
Z3, 31, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000063, 26991.889079, 26991.889079
