Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17297,57582.239695,57904.0,1.0,2,6.3e-05,57582.239695,57582.239695,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z2,0,1, 720,8952.0,0.174595,51272.945961,51448.0,1.0,2,6.3e-05,25636.47298,25636.47298,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z2,1,1, 720,5424.0,0.050789,106794.778397,108480.0,1.0,2,6.3e-05,35598.259466,35598.259466,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.3e-05,34746.078797,34746.078797,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z2,3,1, 720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.3e-05,74399.639293,74399.639293,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z2,4,1, 720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6.3e-05,34204.126461,34204.126461,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z2,5,1, 720,8336.0,0.051007,163428.549023,163448.0,1.0,2,6.3e-05,32685.709805,32685.709805,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z2,6,1, 720,6376.0,0.050918,125220.943478,127520.0,1.0,2,6.3e-05,25044.188696,25044.188696,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z2,7,1, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.3e-05,26970.172684,26970.172684,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z3,0,1, 720,7080.0,0.172433,41059.42598,41160.0,1.0,2,6.3e-05,8211.885196,8211.885196,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z3,1,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.3e-05,27774.50865,27774.50865,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z3,2,1, 720,5664.0,0.051048,110954.395863,111056.0,1.0,2,6.3e-05,22190.879173,22190.879173,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z3,3,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.3e-05,27814.335383,27814.335383,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z3,4,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.3e-05,27826.360367,27826.360367,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z3,5,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.3e-05,22242.293344,22242.293344,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z3,6,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.3e-05,27791.952895,27791.952895,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z3,7,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.3e-05,27785.408736,27785.408736,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z3,8,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.3e-05,22242.730075,22242.730075,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z3,9,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.3e-05,27800.13743,27800.13743,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z3,10,1, 720,12904.0,0.050957,253233.118119,258080.0,1.0,2,6.3e-05,50646.623624,50646.623624,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z3,11,1, 720,17344.0,0.050935,340512.417787,346880.0,1.0,2,6.3e-05,68102.483557,68102.483557,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
Z3,12,1, 720,16912.0,0.050916,332154.921832,338240.0,1.0,2,6.3e-05,66430.984366,66430.984366,8457302.148544999,25540865.267452702,1012741.5024431,25827943.6561161,196663574.8451931,50,0,0
