Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322273, 30905.474551, 30928.000000, 1.000000, 2, 0.000058, 30905.474551, 30905.474551
Z2, 0, 1, 720, 8952.000000, 0.324540, 27583.656868, 27624.000000, 1.000000, 2, 0.000058, 13791.828434, 13791.828434
Z2, 1, 1, 720, 5424.000000, 0.100784, 53818.066360, 54240.000000, 1.000000, 2, 0.000058, 17939.355453, 17939.355453
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000058, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.100915, 188039.439132, 189760.000000, 1.000000, 2, 0.000058, 37607.887826, 37607.887826
Z2, 4, 1, 720, 8720.000000, 0.100901, 86421.343693, 87200.000000, 1.000000, 2, 0.000058, 17284.268739, 17284.268739
Z2, 5, 1, 720, 8336.000000, 0.100892, 82623.002815, 83360.000000, 1.000000, 2, 0.000058, 16524.600563, 16524.600563
Z2, 6, 1, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 0.000058, 12641.011915, 12641.011915
Z2, 7, 1, 720, 6872.000000, 0.100830, 68154.319151, 68720.000000, 1.000000, 2, 0.000058, 13630.863830, 13630.863830
Z3, 0, 1, 720, 7080.000000, 0.323969, 21853.942816, 21912.000000, 1.000000, 2, 0.000058, 4370.788563, 4370.788563
Z3, 1, 1, 720, 7080.000000, 0.100803, 70236.004881, 70800.000000, 1.000000, 2, 0.000058, 14047.200976, 14047.200976
Z3, 2, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000058, 11233.191861, 11233.191861
Z3, 3, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000058, 14035.087719, 14035.087719
Z3, 4, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000058, 14037.592196, 14037.592196
Z3, 5, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000058, 11230.853121, 11230.853121
Z3, 6, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000058, 14036.339846, 14036.339846
Z3, 7, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000058, 14038.148868, 14038.148868
Z3, 8, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000058, 11231.075816, 11231.075816
Z3, 9, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000058, 14037.592196, 14037.592196
Z3, 10, 1, 720, 12904.000000, 0.100942, 127835.786888, 129040.000000, 1.000000, 2, 0.000058, 25567.157378, 25567.157378
Z3, 11, 1, 720, 17344.000000, 0.100938, 171828.251006, 173440.000000, 1.000000, 2, 0.000058, 34365.650201, 34365.650201
Z3, 12, 1, 720, 16912.000000, 0.100840, 167711.225704, 169120.000000, 1.000000, 2, 0.000058, 33542.245141, 33542.245141
Z3, 13, 1, 720, 13240.000000, 0.100840, 131297.104324, 132400.000000, 1.000000, 2, 0.000058, 26259.420865, 26259.420865
Z3, 14, 1, 720, 28328.000000, 0.101009, 280450.256908, 280472.000000, 1.000000, 2, 0.000058, 56090.051382, 56090.051382
