Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322273,30905.474551,30928.0,1.0,2,5.8e-05,30905.474551,30905.474551,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z2,0,1,720,8952.0,0.32454,27583.656868,27624.0,1.0,2,5.8e-05,13791.828434,13791.828434,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z2,1,1,720,5424.0,0.100784,53818.06636,54240.0,1.0,2,5.8e-05,17939.355453,17939.355453,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.8e-05,17534.995691,17534.995691,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z2,3,1,720,18976.0,0.100915,188039.439132,189760.0,1.0,2,5.8e-05,37607.887826,37607.887826,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z2,4,1,720,8720.0,0.100901,86421.343693,87200.0,1.0,2,5.8e-05,17284.268739,17284.268739,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z2,5,1,720,8336.0,0.100892,82623.002815,83360.0,1.0,2,5.8e-05,16524.600563,16524.600563,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z2,6,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,5.8e-05,12641.011915,12641.011915,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z2,7,1,720,6872.0,0.10083,68154.319151,68720.0,1.0,2,5.8e-05,13630.86383,13630.86383,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,0,1,720,7080.0,0.323969,21853.942816,21912.0,1.0,2,5.8e-05,4370.788563,4370.788563,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,1,1,720,7080.0,0.100803,70236.004881,70800.0,1.0,2,5.8e-05,14047.200976,14047.200976,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,2,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,5.8e-05,11233.191861,11233.191861,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,3,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,5.8e-05,14035.087719,14035.087719,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,4,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,5.8e-05,14037.592196,14037.592196,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,5,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,5.8e-05,11230.853121,11230.853121,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,6,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,5.8e-05,14036.339846,14036.339846,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,7,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,5.8e-05,14038.148868,14038.148868,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,8,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,5.8e-05,11231.075816,11231.075816,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,9,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,5.8e-05,14037.592196,14037.592196,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,10,1,720,12904.0,0.100942,127835.786888,129040.0,1.0,2,5.8e-05,25567.157378,25567.157378,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,11,1,720,17344.0,0.100938,171828.251006,173440.0,1.0,2,5.8e-05,34365.650201,34365.650201,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,12,1,720,16912.0,0.10084,167711.225704,169120.0,1.0,2,5.8e-05,33542.245141,33542.245141,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,13,1,720,13240.0,0.10084,131297.104324,132400.0,1.0,2,5.8e-05,26259.420865,26259.420865,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,14,1,720,28328.0,0.101009,280450.256908,280472.0,1.0,2,5.8e-05,56090.051382,56090.051382,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,15,1,720,30528.0,0.100988,302293.341783,305280.0,1.0,2,5.8e-05,60458.668357,60458.668357,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,16,1,720,16360.0,0.100942,162073.269798,163600.0,1.0,2,5.8e-05,32414.65396,32414.65396,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,17,1,720,33216.0,0.101001,328868.03101,328864.0,1.0,2,5.8e-05,65773.606202,65773.606202,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,18,1,720,28000.0,0.101018,277178.324655,277224.0,1.0,2,5.8e-05,55435.664931,55435.664931,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,19,1,720,15744.0,0.100806,156181.179692,157440.0,1.0,2,5.8e-05,31236.235938,31236.235938,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,20,1,720,16024.0,0.100874,158851.636695,160240.0,1.0,2,5.8e-05,31770.327339,31770.327339,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,21,1,720,11576.0,0.10092,114704.716607,115760.0,1.0,2,5.8e-05,22940.943321,22940.943321,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,22,1,720,10816.0,0.100869,107228.187054,108160.0,1.0,2,5.8e-05,21445.637411,21445.637411,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,23,1,720,13224.0,0.100849,131126.734028,132240.0,1.0,2,5.8e-05,26225.346806,26225.346806,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,24,1,720,17528.0,0.100867,173773.384754,175280.0,1.0,2,5.8e-05,34754.676951,34754.676951,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,25,1,720,23824.0,0.100921,236065.833672,238240.0,1.0,2,5.8e-05,47213.166734,47213.166734,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,26,1,720,11024.0,0.100856,109304.354724,110240.0,1.0,2,5.8e-05,21860.870945,21860.870945,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,27,1,720,15112.0,0.100898,149775.020318,151120.0,1.0,2,5.8e-05,29955.004064,29955.004064,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,28,1,720,24552.0,0.100918,243286.628748,245520.0,1.0,2,5.8e-05,48657.32575,48657.32575,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,29,1,720,10824.0,0.100784,107397.999682,108240.0,1.0,2,5.8e-05,21479.599936,21479.599936,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,30,1,720,6872.0,0.100777,68190.162438,68720.0,1.0,2,5.8e-05,13638.032488,13638.032488,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
Z3,31,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,5.8e-05,13626.539232,13626.539232,1732795.5865029,4895789.0356409,224588.6575374,5251945.087422401,36881879.5788024,100,0,0
