Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4726,21074.904782,21096.0,1.0,2,6.3e-05,21074.904782,21074.904782,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z2,0,1,720,8952.0,0.474585,18862.795916,18880.0,1.0,2,6.3e-05,9431.397958,9431.397958,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z2,1,1,720,5424.0,0.150866,35952.434611,36160.0,1.0,2,6.3e-05,11984.14487,11984.14487,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z2,2,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.3e-05,11728.223274,11728.223274,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z2,3,1,720,18976.0,0.150964,125698.842108,126504.0,1.0,2,6.3e-05,25139.768422,25139.768422,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z2,4,1,720,8720.0,0.150902,57785.847769,58128.0,1.0,2,6.3e-05,11557.169554,11557.169554,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z2,5,1,720,8336.0,0.150919,55234.927345,55568.0,1.0,2,6.3e-05,11046.985469,11046.985469,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.3e-05,8444.753485,8444.753485,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z2,7,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.3e-05,9106.690873,9106.690873,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,0,1,720,7080.0,0.473928,14938.978073,14968.0,1.0,2,6.3e-05,2987.795615,2987.795615,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.3e-05,9382.081285,9382.081285,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,2,1,720,5664.0,0.150834,37551.215243,37760.0,1.0,2,6.3e-05,7510.243049,7510.243049,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,3,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6.3e-05,9386.683637,9386.683637,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,4,1,720,7080.0,0.153519,46118.070076,46272.0,1.0,2,6.3e-05,9223.614015,9223.614015,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,5,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.3e-05,7508.749602,7508.749602,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,6,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.3e-05,9383.946559,9383.946559,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,7,1,720,7080.0,0.150812,46945.866377,47200.0,1.0,2,6.3e-05,9389.173275,9389.173275,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,8,1,720,5664.0,0.150808,37557.689247,37760.0,1.0,2,6.3e-05,7511.537849,7511.537849,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,9,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.3e-05,9384.25751,9384.25751,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,10,1,720,12904.0,0.150931,85496.021361,86024.0,1.0,2,6.3e-05,17099.204272,17099.204272,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,11,1,720,17344.0,0.150959,114892.123027,115624.0,1.0,2,6.3e-05,22978.424605,22978.424605,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,12,1,720,16912.0,0.150965,112025.966284,112744.0,1.0,2,6.3e-05,22405.193257,22405.193257,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,13,1,720,13240.0,0.150941,87716.392498,88264.0,1.0,2,6.3e-05,17543.2785,17543.2785,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,14,1,720,28328.0,0.151025,187571.594107,187600.0,1.0,2,6.3e-05,37514.318821,37514.318821,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,15,1,720,30528.0,0.151013,202154.781376,202168.0,1.0,2,6.3e-05,40430.956275,40430.956275,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,16,1,720,16360.0,0.150956,108375.950608,109064.0,1.0,2,6.3e-05,21675.190122,21675.190122,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,17,1,720,33216.0,0.151008,219961.856325,219968.0,1.0,2,6.3e-05,43992.371265,43992.371265,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,18,1,720,28000.0,0.151007,185421.86786,185424.0,1.0,2,6.3e-05,37084.373572,37084.373572,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,19,1,720,15744.0,0.15101,104257.996159,104264.0,1.0,2,6.3e-05,20851.599232,20851.599232,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,20,1,720,16024.0,0.151144,106018.101943,106112.0,1.0,2,6.3e-05,21203.620389,21203.620389,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,21,1,720,11576.0,0.150994,76665.297959,77168.0,1.0,2,6.3e-05,15333.059592,15333.059592,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,22,1,720,10816.0,0.151033,71613.488443,71624.0,1.0,2,6.3e-05,14322.697689,14322.697689,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,23,1,720,13224.0,0.15103,87558.76316,87576.0,1.0,2,6.3e-05,17511.752632,17511.752632,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,24,1,720,17528.0,0.150982,116093.309136,116848.0,1.0,2,6.3e-05,23218.661827,23218.661827,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,25,1,720,23824.0,0.151077,157694.420726,157768.0,1.0,2,6.3e-05,31538.884145,31538.884145,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
Z3,26,1,720,11024.0,0.150999,73007.106007,73488.0,1.0,2,6.3e-05,14601.421201,14601.421201,854323.4831009998,2364336.3915746002,126546.0112185,2552470.9174935,17652600.0022295,150,0,0
