Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473724,21024.900575,21056.0,1.0,2,6.2e-05,21024.900575,21024.900575,844841.5756359001,2274132.3742656,144047.83340220002,2480026.9741812004,16772934.9604782,150,0,3
Z2,0,1,720,8952.0,0.474513,18865.658054,18880.0,1.0,2,6.2e-05,9432.829027,9432.829027,844841.5756359001,2274132.3742656,144047.83340220002,2480026.9741812004,16772934.9604782,150,0,3
Z2,1,1,720,5424.0,0.150835,35959.823648,36160.0,1.0,2,6.2e-05,11986.607883,11986.607883,844841.5756359001,2274132.3742656,144047.83340220002,2480026.9741812004,16772934.9604782,150,0,3
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.2e-05,11728.145562,11728.145562,844841.5756359001,2274132.3742656,144047.83340220002,2480026.9741812004,16772934.9604782,150,0,3
Z2,3,1,720,18976.0,0.151056,125622.285775,125664.0,1.0,2,6.2e-05,25124.457155,25124.457155,844841.5756359001,2274132.3742656,144047.83340220002,2480026.9741812004,16772934.9604782,150,0,3
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.2e-05,11547.986386,11547.986386,844841.5756359001,2274132.3742656,144047.83340220002,2480026.9741812004,16772934.9604782,150,0,3
Z2,5,1,720,8336.0,0.151044,55189.216387,55200.0,1.0,2,6.2e-05,11037.843277,11037.843277,844841.5756359001,2274132.3742656,144047.83340220002,2480026.9741812004,16772934.9604782,150,0,3
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.2e-05,8444.977186,8444.977186,844841.5756359001,2274132.3742656,144047.83340220002,2480026.9741812004,16772934.9604782,150,0,3
Z2,7,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6.2e-05,9103.373362,9103.373362,844841.5756359001,2274132.3742656,144047.83340220002,2480026.9741812004,16772934.9604782,150,0,3
Z3,0,1,720,7080.0,0.473809,14942.730087,14968.0,1.0,2,6.2e-05,2988.546017,2988.546017,844841.5756359001,2274132.3742656,144047.83340220002,2480026.9741812004,16772934.9604782,150,0,3
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,844841.5756359001,2274132.3742656,144047.83340220002,2480026.9741812004,16772934.9604782,150,0,3
