Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.740226,13455.350123,13456.0,1.0,2,6.2e-05,13455.350123,13455.350123,1462110.6020461,4091696.6293002004,145375.1055688,4534493.4271598,30830353.699700803,100,0,3
Z2,0,1,720,8952.0,0.324758,27565.140813,27624.0,1.0,2,6.2e-05,13782.570406,13782.570406,1462110.6020461,4091696.6293002004,145375.1055688,4534493.4271598,30830353.699700803,100,0,3
Z2,1,1,720,5424.0,0.10089,53761.52245,54240.0,1.0,2,6.2e-05,17920.507483,17920.507483,1462110.6020461,4091696.6293002004,145375.1055688,4534493.4271598,30830353.699700803,100,0,3
Z2,2,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,17533.779768,17533.779768,1462110.6020461,4091696.6293002004,145375.1055688,4534493.4271598,30830353.699700803,100,0,3
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.2e-05,37570.285895,37570.285895,1462110.6020461,4091696.6293002004,145375.1055688,4534493.4271598,30830353.699700803,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.2e-05,17271.943985,17271.943985,1462110.6020461,4091696.6293002004,145375.1055688,4534493.4271598,30830353.699700803,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.2e-05,16513.634248,16513.634248,1462110.6020461,4091696.6293002004,145375.1055688,4534493.4271598,30830353.699700803,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.2e-05,12633.122319,12633.122319,1462110.6020461,4091696.6293002004,145375.1055688,4534493.4271598,30830353.699700803,100,0,3
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.2e-05,13611.694331,13611.694331,1462110.6020461,4091696.6293002004,145375.1055688,4534493.4271598,30830353.699700803,100,0,3
Z3,0,1,720,7080.0,0.32247,21955.530747,21984.0,1.0,2,6.2e-05,4391.106149,4391.106149,1462110.6020461,4091696.6293002004,145375.1055688,4534493.4271598,30830353.699700803,100,0,3
Z3,1,1,720,7080.0,0.406045,17436.491029,17432.0,1.0,2,6.2e-05,3487.298206,3487.298206,1462110.6020461,4091696.6293002004,145375.1055688,4534493.4271598,30830353.699700803,100,0,3
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1462110.6020461,4091696.6293002004,145375.1055688,4534493.4271598,30830353.699700803,100,0,3
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1462110.6020461,4091696.6293002004,145375.1055688,4534493.4271598,30830353.699700803,100,0,3
