Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.740226, 13455.350123, 13456.000000, 1.000000, 2, 0.000062, 13455.350123, 13455.350123
Z2, 0, 1, 720, 8952.000000, 0.324758, 27565.140813, 27624.000000, 1.000000, 2, 0.000062, 13782.570406, 13782.570406
Z2, 1, 1, 720, 5424.000000, 0.100890, 53761.522450, 54240.000000, 1.000000, 2, 0.000062, 17920.507483, 17920.507483
Z2, 2, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 17533.779768, 17533.779768
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000062, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000062, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000062, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000062, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000062, 13611.694331, 13611.694331
Z3, 0, 1, 720, 7080.000000, 0.322470, 21955.530747, 21984.000000, 1.000000, 2, 0.000062, 4391.106149, 4391.106149
Z3, 1, 1, 720, 7080.000000, 0.406045, 17436.491029, 17432.000000, 1.000000, 2, 0.000062, 3487.298206, 3487.298206
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 5, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000062, 11220.952117, 11220.952117
Z3, 6, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
Z3, 7, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 8, 1, 720, 5664.000000, 0.418233, 13542.690319, 13544.000000, 1.000000, 2, 0.000062, 2708.538064, 2708.538064
Z3, 9, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000062, 14034.253092, 14034.253092
