Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348403, 28587.583919, 28616.000000, 1.000000, 2, 0.000062, 28587.583919, 28587.583919
Z2, 0, 1, 720, 8952.000000, 0.295779, 30265.840374, 30344.000000, 1.000000, 2, 0.000062, 15132.920187, 15132.920187
Z2, 1, 1, 720, 5424.000000, 0.097996, 55349.197926, 55912.000000, 1.000000, 2, 0.000062, 18449.732642, 18449.732642
Z2, 2, 1, 720, 7080.000000, 0.122585, 57755.842885, 58032.000000, 1.000000, 2, 0.000062, 14438.960721, 14438.960721
Z2, 3, 1, 720, 18976.000000, 0.120019, 158108.299519, 158128.000000, 1.000000, 2, 0.000062, 31621.659904, 31621.659904
Z2, 4, 1, 720, 8720.000000, 0.085630, 101833.469578, 102584.000000, 1.000000, 2, 0.000062, 20366.693916, 20366.693916
Z2, 5, 1, 720, 8336.000000, 0.089628, 93006.649708, 93656.000000, 1.000000, 2, 0.000062, 18601.329942, 18601.329942
Z2, 6, 1, 720, 6376.000000, 0.119344, 53425.392144, 53576.000000, 1.000000, 2, 0.000062, 10685.078429, 10685.078429
Z2, 7, 1, 720, 6872.000000, 0.125757, 54645.069459, 54976.000000, 1.000000, 2, 0.000062, 10929.013892, 10929.013892
Z3, 0, 1, 720, 7080.000000, 0.324634, 21809.175872, 21848.000000, 1.000000, 2, 0.000062, 4361.835174, 4361.835174
Z3, 1, 1, 720, 7080.000000, 0.085602, 82708.347936, 83288.000000, 1.000000, 2, 0.000062, 16541.669587, 16541.669587
Z3, 2, 1, 720, 5664.000000, 0.089163, 63524.107533, 63640.000000, 1.000000, 2, 0.000062, 12704.821507, 12704.821507
Z3, 3, 1, 720, 7080.000000, 0.121249, 58392.234163, 58512.000000, 1.000000, 2, 0.000062, 11678.446833, 11678.446833
Z3, 4, 1, 720, 7080.000000, 0.089560, 79053.148727, 79544.000000, 1.000000, 2, 0.000062, 15810.629745, 15810.629745
Z3, 5, 1, 720, 5664.000000, 0.086455, 65513.851136, 65856.000000, 1.000000, 2, 0.000062, 13102.770227, 13102.770227
Z3, 6, 1, 720, 7080.000000, 0.076952, 92005.405967, 93152.000000, 1.000000, 2, 0.000062, 18401.081193, 18401.081193
Z3, 7, 1, 720, 7080.000000, 0.084642, 83646.416673, 84280.000000, 1.000000, 2, 0.000062, 16729.283335, 16729.283335
Z3, 8, 1, 720, 5664.000000, 0.099870, 56713.727846, 57208.000000, 1.000000, 2, 0.000062, 11342.745569, 11342.745569
Z3, 9, 1, 720, 7080.000000, 0.121319, 58358.542355, 58512.000000, 1.000000, 2, 0.000062, 11671.708471, 11671.708471
Z3, 10, 1, 720, 12904.000000, 0.094965, 135881.640604, 137272.000000, 1.000000, 2, 0.000062, 27176.328121, 27176.328121
Z3, 11, 1, 720, 17344.000000, 0.090378, 191905.109651, 192704.000000, 1.000000, 2, 0.000062, 38381.021930, 38381.021930
Z3, 12, 1, 720, 16912.000000, 0.076368, 221454.012152, 222520.000000, 1.000000, 2, 0.000062, 44290.802430, 44290.802430
Z3, 13, 1, 720, 13240.000000, 0.110936, 119348.092594, 120360.000000, 1.000000, 2, 0.000062, 23869.618519, 23869.618519
Z3, 14, 1, 720, 28328.000000, 0.103464, 273795.716384, 275024.000000, 1.000000, 2, 0.000062, 54759.143277, 54759.143277
