Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020572, 484153.217966, 498000.000000, 1.000000, 2, 0.000067, 484153.217966, 484153.217966
Z2, 0, 1, 720, 8952.000000, 0.022786, 392872.816642, 406904.000000, 1.000000, 2, 0.000067, 196436.408321, 196436.408321
Z2, 1, 1, 720, 5424.000000, 0.001042, 5205374.280230, 5424000.000000, 1.000000, 2, 0.000067, 1735124.760077, 1735124.760077
Z2, 2, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000067, 1949339.207048, 1949339.207048
Z2, 3, 1, 720, 18976.000000, 0.000837, 22671445.639188, 18976000.000000, 1.000000, 2, 0.000067, 4534289.127838, 4534289.127838
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000067, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000067, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.000665, 9587969.924812, 6376000.000000, 1.000000, 2, 0.000067, 1917593.984962, 1917593.984962
Z2, 7, 1, 720, 6872.000000, 0.000690, 9959420.289855, 6872000.000000, 1.000000, 2, 0.000067, 1991884.057971, 1991884.057971
Z3, 0, 1, 720, 7080.000000, 0.021776, 325128.581925, 337136.000000, 1.000000, 2, 0.000067, 65025.716385, 65025.716385
Z3, 1, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000067, 1767790.262172, 1767790.262172
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000067, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000067, 1810741.687980, 1810741.687980
Z3, 4, 1, 720, 7080.000000, 0.004107, 1723886.048210, 1770000.000000, 1.000000, 2, 0.000067, 344777.209642, 344777.209642
Z3, 5, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000067, 1202547.770701, 1202547.770701
Z3, 6, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000067, 1453798.767967, 1453798.767967
Z3, 7, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000067, 1530810.810811, 1530810.810811
Z3, 8, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000067, 1210256.410256, 1210256.410256
Z3, 9, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000067, 1629459.148446, 1629459.148446
Z3, 10, 1, 720, 12904.000000, 0.000857, 15057176.196033, 12904000.000000, 1.000000, 2, 0.000067, 3011435.239207, 3011435.239207
Z3, 11, 1, 720, 17344.000000, 0.000955, 18161256.544503, 17344000.000000, 1.000000, 2, 0.000067, 3632251.308901, 3632251.308901
Z3, 12, 1, 720, 16912.000000, 0.000864, 19574074.074074, 16912000.000000, 1.000000, 2, 0.000067, 3914814.814815, 3914814.814815
Z3, 13, 1, 720, 13240.000000, 0.000805, 16447204.968944, 13240000.000000, 1.000000, 2, 0.000067, 3289440.993789, 3289440.993789
Z3, 14, 1, 720, 28328.000000, 0.000951, 29787592.008412, 28328000.000000, 1.000000, 2, 0.000067, 5957518.401682, 5957518.401682
