Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338739,29403.168811,29464.0,1.0,2,6.7e-05,29403.168811,29403.168811,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z2,0,1,720,8952.0,0.326605,27409.255829,27456.0,1.0,2,6.7e-05,13704.627914,13704.627914,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z2,1,1,720,5424.0,0.078912,68734.793187,69536.0,1.0,2,6.7e-05,22911.597729,22911.597729,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z2,2,1,720,7080.0,0.09291,76202.776881,76952.0,1.0,2,6.7e-05,19050.69422,19050.69422,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z2,3,1,720,18976.0,0.094361,201100.030733,201872.0,1.0,2,6.7e-05,40220.006147,40220.006147,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z2,4,1,720,8720.0,0.110095,79204.323539,79272.0,1.0,2,6.7e-05,15840.864708,15840.864708,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z2,5,1,720,8336.0,0.102222,81548.003365,81720.0,1.0,2,6.7e-05,16309.600673,16309.600673,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z2,6,1,720,6376.0,0.121549,52456.211075,52688.0,1.0,2,6.7e-05,10491.242215,10491.242215,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z2,7,1,720,6872.0,0.093952,73143.73297,73888.0,1.0,2,6.7e-05,14628.746594,14628.746594,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,0,1,720,7080.0,0.374392,18910.660484,18928.0,1.0,2,6.7e-05,3782.132097,3782.132097,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,1,1,720,7080.0,0.104194,67950.169875,68072.0,1.0,2,6.7e-05,13590.033975,13590.033975,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,2,1,720,5664.0,0.12398,45684.787869,46048.0,1.0,2,6.7e-05,9136.957574,9136.957574,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,3,1,720,7080.0,0.077216,91690.841276,91944.0,1.0,2,6.7e-05,18338.168255,18338.168255,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,4,1,720,7080.0,0.095621,74042.312881,74520.0,1.0,2,6.7e-05,14808.462576,14808.462576,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,5,1,720,5664.0,0.109883,51545.735009,51960.0,1.0,2,6.7e-05,10309.147002,10309.147002,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,6,1,720,7080.0,0.081937,86407.849933,87400.0,1.0,2,6.7e-05,17281.569987,17281.569987,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,7,1,720,7080.0,0.119449,59272.157992,59488.0,1.0,2,6.7e-05,11854.431598,11854.431598,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,8,1,720,5664.0,0.075919,74605.829898,75520.0,1.0,2,6.7e-05,14921.16598,14921.16598,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,9,1,720,7080.0,0.113307,62485.106834,62648.0,1.0,2,6.7e-05,12497.021367,12497.021367,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,10,1,720,12904.0,0.106401,121277.055667,121728.0,1.0,2,6.7e-05,24255.411133,24255.411133,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,11,1,720,17344.0,0.082262,210838.540274,211512.0,1.0,2,6.7e-05,42167.708055,42167.708055,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,12,1,720,16912.0,0.125156,135127.361053,135296.0,1.0,2,6.7e-05,27025.472211,27025.472211,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,13,1,720,13240.0,0.105731,125223.444401,126088.0,1.0,2,6.7e-05,25044.68888,25044.68888,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,14,1,720,28328.0,0.085864,329917.07817,333264.0,1.0,2,6.7e-05,65983.415634,65983.415634,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,15,1,720,30528.0,0.11761,259569.764476,260920.0,1.0,2,6.7e-05,51913.952895,51913.952895,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,16,1,720,16360.0,0.089639,182509.845045,183816.0,1.0,2,6.7e-05,36501.969009,36501.969009,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,17,1,720,33216.0,0.118413,280509.741329,281488.0,1.0,2,6.7e-05,56101.948266,56101.948266,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,18,1,720,28000.0,0.107991,259280.865998,261680.0,1.0,2,6.7e-05,51856.1732,51856.1732,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
Z3,19,1,720,15744.0,0.121324,129768.223929,130112.0,1.0,2,6.7e-05,25953.644786,25953.644786,1741436.9178808997,4863710.4561292995,240322.6844684,5244036.7958434,36466772.1783274,100,25,0
