Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042668, 233430.205306, 237136.000000, 1.000000, 2, 0.000027, 233430.205306, 233430.205306
Z2, 0, 1, 720, 8952.000000, 0.029590, 302534.640081, 308688.000000, 1.000000, 2, 0.000027, 151267.320041, 151267.320041
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000027, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000027, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.000893, 21249720.044793, 18976000.000000, 1.000000, 2, 0.000027, 4249944.008959, 4249944.008959
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000027, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000027, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.006959, 916223.595344, 1062664.000000, 1.000000, 2, 0.000027, 183244.719069, 183244.719069
Z2, 7, 1, 720, 6872.000000, 0.021653, 317369.417633, 327232.000000, 1.000000, 2, 0.000027, 63473.883527, 63473.883527
Z3, 0, 1, 720, 7080.000000, 0.041733, 169649.917332, 172680.000000, 1.000000, 2, 0.000027, 33929.983466, 33929.983466
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000027, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.007115, 796064.652143, 809136.000000, 1.000000, 2, 0.000027, 159212.930429, 159212.930429
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000027, 1808429.118774, 1808429.118774
Z3, 4, 1, 720, 7080.000000, 0.022007, 321715.817694, 321816.000000, 1.000000, 2, 0.000027, 64343.163539, 64343.163539
Z3, 5, 1, 720, 5664.000000, 0.015895, 356338.471217, 377600.000000, 1.000000, 2, 0.000027, 71267.694243, 71267.694243
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000027, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.015364, 460817.495444, 472000.000000, 1.000000, 2, 0.000027, 92163.499089, 92163.499089
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000027, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000027, 1735294.117647, 1735294.117647
Z3, 10, 1, 720, 12904.000000, 0.000897, 14385730.211817, 12904000.000000, 1.000000, 2, 0.000027, 2877146.042363, 2877146.042363
Z3, 11, 1, 720, 17344.000000, 0.010418, 1664810.904204, 1734400.000000, 1.000000, 2, 0.000027, 332962.180841, 332962.180841
