Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042668,233430.205306,237136.0,1.0,2,2.7e-05,233430.205306,233430.205306,273955995.9377764,589189121.387501,31936534.0649566,838668073.6410226,3990999328.138268,0,25,0
Z2,0,1, 720,8952.0,0.02959,302534.640081,308688.0,1.0,2,2.7e-05,151267.320041,151267.320041,273955995.9377764,589189121.387501,31936534.0649566,838668073.6410226,3990999328.138268,0,25,0
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,2.7e-05,2052213.393871,2052213.393871,273955995.9377764,589189121.387501,31936534.0649566,838668073.6410226,3990999328.138268,0,25,0
Z2,2,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,2.7e-05,2034482.758621,2034482.758621,273955995.9377764,589189121.387501,31936534.0649566,838668073.6410226,3990999328.138268,0,25,0
Z2,3,1, 720,18976.0,0.000893,21249720.044793,18976000.0,1.0,2,2.7e-05,4249944.008959,4249944.008959,273955995.9377764,589189121.387501,31936534.0649566,838668073.6410226,3990999328.138268,0,25,0
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,2.7e-05,1861259.338314,1861259.338314,273955995.9377764,589189121.387501,31936534.0649566,838668073.6410226,3990999328.138268,0,25,0
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,2.7e-05,1840176.600442,1840176.600442,273955995.9377764,589189121.387501,31936534.0649566,838668073.6410226,3990999328.138268,0,25,0
Z2,6,1, 720,6376.0,0.006959,916223.595344,1062664.0,1.0,2,2.7e-05,183244.719069,183244.719069,273955995.9377764,589189121.387501,31936534.0649566,838668073.6410226,3990999328.138268,0,25,0
Z2,7,1, 720,6872.0,0.021653,317369.417633,327232.0,1.0,2,2.7e-05,63473.883527,63473.883527,273955995.9377764,589189121.387501,31936534.0649566,838668073.6410226,3990999328.138268,0,25,0
Z3,0,1, 720,7080.0,0.041733,169649.917332,172680.0,1.0,2,2.7e-05,33929.983466,33929.983466,273955995.9377764,589189121.387501,31936534.0649566,838668073.6410226,3990999328.138268,0,25,0
Z3,1,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,2.7e-05,1761194.029851,1761194.029851,273955995.9377764,589189121.387501,31936534.0649566,838668073.6410226,3990999328.138268,0,25,0
Z3,2,1, 720,5664.0,0.007115,796064.652143,809136.0,1.0,2,2.7e-05,159212.930429,159212.930429,273955995.9377764,589189121.387501,31936534.0649566,838668073.6410226,3990999328.138268,0,25,0
Z3,3,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,2.7e-05,1808429.118774,1808429.118774,273955995.9377764,589189121.387501,31936534.0649566,838668073.6410226,3990999328.138268,0,25,0
Z3,4,1, 720,7080.0,0.022007,321715.817694,321816.0,1.0,2,2.7e-05,64343.163539,64343.163539,273955995.9377764,589189121.387501,31936534.0649566,838668073.6410226,3990999328.138268,0,25,0
