Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01926,517133.956386,524208.0,1.0,2,6.1e-05,517133.956386,517133.956386,1761764879.5046785,4492840831.753056,52719811.5513632,5749536704.729081,33060296227.212852,0,0,0
Z2,0,1, 720,8952.0,0.021629,413888.76046,426280.0,1.0,2,6.1e-05,206944.38023,206944.38023,1761764879.5046785,4492840831.753056,52719811.5513632,5749536704.729081,33060296227.212852,0,0,0
Z2,1,1, 720,5424.0,0.000787,6891994.917408,5424000.0,1.0,2,6.1e-05,2297331.639136,2297331.639136,1761764879.5046785,4492840831.753056,52719811.5513632,5749536704.729081,33060296227.212852,0,0,0
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.1e-05,2209737.827715,2209737.827715,1761764879.5046785,4492840831.753056,52719811.5513632,5749536704.729081,33060296227.212852,0,0,0
Z2,3,1, 720,18976.0,0.001008,18825396.825397,18976000.0,1.0,2,6.1e-05,3765079.365079,3765079.365079,1761764879.5046785,4492840831.753056,52719811.5513632,5749536704.729081,33060296227.212852,0,0,0
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6.1e-05,2006904.487917,2006904.487917,1761764879.5046785,4492840831.753056,52719811.5513632,5749536704.729081,33060296227.212852,0,0,0
Z2,5,1, 720,8336.0,0.000806,10342431.761787,8336000.0,1.0,2,6.1e-05,2068486.352357,2068486.352357,1761764879.5046785,4492840831.753056,52719811.5513632,5749536704.729081,33060296227.212852,0,0,0
Z2,6,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6.1e-05,1557020.757021,1557020.757021,1761764879.5046785,4492840831.753056,52719811.5513632,5749536704.729081,33060296227.212852,0,0,0
Z2,7,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6.1e-05,1515325.248071,1515325.248071,1761764879.5046785,4492840831.753056,52719811.5513632,5749536704.729081,33060296227.212852,0,0,0
Z3,0,1, 720,7080.0,0.022625,312928.176796,321816.0,1.0,2,6.1e-05,62585.635359,62585.635359,1761764879.5046785,4492840831.753056,52719811.5513632,5749536704.729081,33060296227.212852,0,0,0
Z3,1,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.1e-05,1855832.241153,1855832.241153,1761764879.5046785,4492840831.753056,52719811.5513632,5749536704.729081,33060296227.212852,0,0,0
Z3,2,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.1e-05,1414232.209738,1414232.209738,1761764879.5046785,4492840831.753056,52719811.5513632,5749536704.729081,33060296227.212852,0,0,0
Z3,3,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.1e-05,1880478.087649,1880478.087649,1761764879.5046785,4492840831.753056,52719811.5513632,5749536704.729081,33060296227.212852,0,0,0
Z3,4,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,1752475.247525,1752475.247525,1761764879.5046785,4492840831.753056,52719811.5513632,5749536704.729081,33060296227.212852,0,0,0
