Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323788,30760.868222,30832.0,1.0,2,6.5e-05,30760.868222,30760.868222,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z2,0,1,720,8952.0,0.32275,27736.638265,27800.0,1.0,2,6.5e-05,13868.319132,13868.319132,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.5e-05,17911.453225,17911.453225,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z2,2,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.5e-05,17540.904001,17540.904001,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z2,3,1,720,18976.0,0.100894,188078.577517,189760.0,1.0,2,6.5e-05,37615.715503,37615.715503,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z2,4,1,720,8720.0,0.100894,86427.339584,87200.0,1.0,2,6.5e-05,17285.467917,17285.467917,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z2,5,1,720,8336.0,0.100855,82653.314164,83360.0,1.0,2,6.5e-05,16530.662833,16530.662833,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z2,6,1,720,6376.0,0.100867,63211.952373,63760.0,1.0,2,6.5e-05,12642.390475,12642.390475,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z2,7,1,720,6872.0,0.100817,68163.107412,68720.0,1.0,2,6.5e-05,13632.621482,13632.621482,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,0,1,720,7080.0,1.532488,4619.938296,4616.0,1.0,2,6.5e-05,923.987659,923.987659,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,1,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.5e-05,14034.948608,14034.948608,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.5e-05,11219.507364,11219.507364,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,14027.718613,14027.718613,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,4,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.5e-05,14035.922446,14035.922446,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,5,1,720,5664.0,0.101023,56066.440316,56072.0,1.0,2,6.5e-05,11213.288063,11213.288063,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,6,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.5e-05,14019.80198,14019.80198,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,7,1,720,7080.0,0.101039,70071.952414,70096.0,1.0,2,6.5e-05,14014.390483,14014.390483,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,8,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.5e-05,11216.507911,11216.507911,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,9,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.5e-05,14017.303847,14017.303847,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6.5e-05,25550.451449,25550.451449,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,11,1,720,17344.0,0.101092,171566.493887,171720.0,1.0,2,6.5e-05,34313.298777,34313.298777,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,12,1,720,16912.0,0.101027,167400.793847,167440.0,1.0,2,6.5e-05,33480.158769,33480.158769,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,13,1,720,13240.0,0.101072,130995.725819,131088.0,1.0,2,6.5e-05,26199.145164,26199.145164,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,14,1,720,28328.0,0.101104,280186.738408,280472.0,1.0,2,6.5e-05,56037.347682,56037.347682,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,15,1,720,30528.0,0.101061,302074.984415,302256.0,1.0,2,6.5e-05,60414.996883,60414.996883,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,16,1,720,16360.0,0.101068,161871.215419,161976.0,1.0,2,6.5e-05,32374.243084,32374.243084,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,17,1,720,33216.0,0.101094,328565.493501,328864.0,1.0,2,6.5e-05,65713.0987,65713.0987,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,18,1,720,28000.0,0.101101,276950.772,277224.0,1.0,2,6.5e-05,55390.1544,55390.1544,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,19,1,720,15744.0,0.101067,155777.850337,155880.0,1.0,2,6.5e-05,31155.570067,31155.570067,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,20,1,720,16024.0,0.101037,158595.366054,158648.0,1.0,2,6.5e-05,31719.073211,31719.073211,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,21,1,720,11576.0,0.100927,114696.761025,115760.0,1.0,2,6.5e-05,22939.352205,22939.352205,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,22,1,720,10816.0,0.100969,107121.987937,108160.0,1.0,2,6.5e-05,21424.397587,21424.397587,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,23,1,720,13224.0,0.10103,130891.814313,130928.0,1.0,2,6.5e-05,26178.362863,26178.362863,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,24,1,720,17528.0,0.101064,173434.655268,173544.0,1.0,2,6.5e-05,34686.931054,34686.931054,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,25,1,720,23824.0,0.511745,46554.436292,46616.0,1.0,2,6.5e-05,9310.887258,9310.887258,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,26,1,720,11024.0,0.100919,109236.120057,110240.0,1.0,2,6.5e-05,21847.224011,21847.224011,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,27,1,720,15112.0,0.101035,149571.930519,149616.0,1.0,2,6.5e-05,29914.386104,29914.386104,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,28,1,720,24552.0,0.101165,242692.630851,243088.0,1.0,2,6.5e-05,48538.52617,48538.52617,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,29,1,720,10824.0,0.100975,107194.85021,108240.0,1.0,2,6.5e-05,21438.970042,21438.970042,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,30,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.5e-05,13611.96395,13611.96395,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,31,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.5e-05,13607.112449,13607.112449,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,32,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.5e-05,12625.367563,12625.367563,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,33,1,720,6872.0,0.101035,68016.034048,68032.0,1.0,2,6.5e-05,13603.20681,13603.20681,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,34,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.5e-05,13618.033193,13618.033193,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,35,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.5e-05,12626.617686,12626.617686,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
Z3,36,1,720,6872.0,0.429784,15989.427247,16016.0,1.0,2,6.5e-05,3197.885449,3197.885449,1482764.8371883002,4054500.3935504,179424.8563249,4523891.4592029005,30241247.0228239,100,0,3
