Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.450186,22124.188669,22128.0,1.0,2,6e-05,22124.188669,22124.188669,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z2,0,1,720,8952.0,0.521479,17166.55896,17176.0,1.0,2,6e-05,8583.27948,8583.27948,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z2,1,1,720,5424.0,0.135424,40051.984877,40176.0,1.0,2,6e-05,13350.661626,13350.661626,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z2,2,1,720,7080.0,0.135466,52264.036732,52440.0,1.0,2,6e-05,13066.009183,13066.009183,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z2,3,1,720,18976.0,0.148543,127747.52092,128216.0,1.0,2,6e-05,25549.504184,25549.504184,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z2,4,1,720,8720.0,0.148774,58612.39195,58912.0,1.0,2,6e-05,11722.47839,11722.47839,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z2,5,1,720,8336.0,0.13901,59966.908855,59968.0,1.0,2,6e-05,11993.381771,11993.381771,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z2,6,1,720,6376.0,0.155008,41133.360859,41128.0,1.0,2,6e-05,8226.672172,8226.672172,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z2,7,1,720,6872.0,0.156703,43853.65947,44048.0,1.0,2,6e-05,8770.731894,8770.731894,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z3,0,1,720,7080.0,0.459655,15402.85649,15424.0,1.0,2,6e-05,3080.571298,3080.571298,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z3,1,1,720,7080.0,0.14456,48976.203652,49160.0,1.0,2,6e-05,9795.24073,9795.24073,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z3,2,1,720,5664.0,0.131026,43228.061606,43232.0,1.0,2,6e-05,8645.612321,8645.612321,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z3,3,1,720,7080.0,0.149085,47489.687091,47512.0,1.0,2,6e-05,9497.937418,9497.937418,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z3,4,1,720,7080.0,0.173784,40740.22925,40920.0,1.0,2,6e-05,8148.04585,8148.04585,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z3,5,1,720,5664.0,0.141626,39992.656716,40168.0,1.0,2,6e-05,7998.531343,7998.531343,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z3,6,1,720,7080.0,0.151157,46838.71736,46880.0,1.0,2,6e-05,9367.743472,9367.743472,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z3,7,1,720,7080.0,0.152531,46416.793963,46576.0,1.0,2,6e-05,9283.358793,9283.358793,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
Z3,8,1,720,5664.0,0.144854,39101.440071,39328.0,1.0,2,6e-05,7820.288014,7820.288014,841182.4320578,2300988.5233061006,107138.16349759999,2553952.3920316002,17152013.3045146,150,25,3
