Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172335,57794.412046,57904.0,1.0,2,6.5e-05,57794.412046,57794.412046,8458983.8917663,25546800.2618733,1016996.6666799999,25823620.750301,196701784.451371,50,0,0
Z2,0,1, 720,8952.0,0.173526,51588.810899,51744.0,1.0,2,6.5e-05,25794.405449,25794.405449,8458983.8917663,25546800.2618733,1016996.6666799999,25823620.750301,196701784.451371,50,0,0
Z2,1,1, 720,5424.0,0.05086,106645.694062,108480.0,1.0,2,6.5e-05,35548.564687,35548.564687,8458983.8917663,25546800.2618733,1016996.6666799999,25823620.750301,196701784.451371,50,0,0
Z2,2,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.5e-05,34808.944129,34808.944129,8458983.8917663,25546800.2618733,1016996.6666799999,25823620.750301,196701784.451371,50,0,0
Z2,3,1, 720,18976.0,0.050937,372538.626146,379520.0,1.0,2,6.5e-05,74507.725229,74507.725229,8458983.8917663,25546800.2618733,1016996.6666799999,25823620.750301,196701784.451371,50,0,0
Z2,4,1, 720,8720.0,0.050737,171866.685062,174400.0,1.0,2,6.5e-05,34373.337012,34373.337012,8458983.8917663,25546800.2618733,1016996.6666799999,25823620.750301,196701784.451371,50,0,0
Z2,5,1, 720,8336.0,0.050801,164091.258046,166720.0,1.0,2,6.5e-05,32818.251609,32818.251609,8458983.8917663,25546800.2618733,1016996.6666799999,25823620.750301,196701784.451371,50,0,0
Z2,6,1, 720,6376.0,0.050818,125467.354087,127520.0,1.0,2,6.5e-05,25093.470817,25093.470817,8458983.8917663,25546800.2618733,1016996.6666799999,25823620.750301,196701784.451371,50,0,0
Z2,7,1, 720,6872.0,0.050839,135171.816912,137440.0,1.0,2,6.5e-05,27034.363382,27034.363382,8458983.8917663,25546800.2618733,1016996.6666799999,25823620.750301,196701784.451371,50,0,0
Z3,0,1, 720,7080.0,0.173145,40890.583037,40920.0,1.0,2,6.5e-05,8178.116607,8178.116607,8458983.8917663,25546800.2618733,1016996.6666799999,25823620.750301,196701784.451371,50,0,0
Z3,1,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.5e-05,27831.282676,27831.282676,8458983.8917663,25546800.2618733,1016996.6666799999,25823620.750301,196701784.451371,50,0,0
