Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.391905,7155.660767,7160.0,1.0,2,6.7e-05,7155.660767,7155.660767,859329.4222051,2351216.718853,129966.79981869999,2561175.5411067,17480048.5075857,150,0,3
Z2,0,1,720,8952.0,0.474355,18871.9419,18880.0,1.0,2,6.7e-05,9435.97095,9435.97095,859329.4222051,2351216.718853,129966.79981869999,2561175.5411067,17480048.5075857,150,0,3
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6.7e-05,11979.936257,11979.936257,859329.4222051,2351216.718853,129966.79981869999,2561175.5411067,17480048.5075857,150,0,3
Z2,2,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.7e-05,11724.028297,11724.028297,859329.4222051,2351216.718853,129966.79981869999,2561175.5411067,17480048.5075857,150,0,3
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.7e-05,25120.964806,25120.964806,859329.4222051,2351216.718853,129966.79981869999,2561175.5411067,17480048.5075857,150,0,3
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6.7e-05,11548.139319,11548.139319,859329.4222051,2351216.718853,129966.79981869999,2561175.5411067,17480048.5075857,150,0,3
Z2,5,1,720,8336.0,0.151044,55189.216387,55200.0,1.0,2,6.7e-05,11037.843277,11037.843277,859329.4222051,2351216.718853,129966.79981869999,2561175.5411067,17480048.5075857,150,0,3
Z2,6,1,720,6376.0,0.151076,42203.923853,42224.0,1.0,2,6.7e-05,8440.784771,8440.784771,859329.4222051,2351216.718853,129966.79981869999,2561175.5411067,17480048.5075857,150,0,3
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.7e-05,9102.107313,9102.107313,859329.4222051,2351216.718853,129966.79981869999,2561175.5411067,17480048.5075857,150,0,3
Z3,0,1,720,7080.0,0.474001,14936.677349,14936.0,1.0,2,6.7e-05,2987.33547,2987.33547,859329.4222051,2351216.718853,129966.79981869999,2561175.5411067,17480048.5075857,150,0,3
Z3,1,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.7e-05,9377.856074,9377.856074,859329.4222051,2351216.718853,129966.79981869999,2561175.5411067,17480048.5075857,150,0,3
Z3,2,1,720,5664.0,0.994132,5697.432534,5696.0,1.0,2,6.7e-05,1139.486507,1139.486507,859329.4222051,2351216.718853,129966.79981869999,2561175.5411067,17480048.5075857,150,0,3
