Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322614,30872.807752,30928.0,1.0,2,6e-05,30872.807752,30872.807752,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z2,0,1,720,8952.0,0.323211,27697.077142,27712.0,1.0,2,6e-05,13848.538571,13848.538571,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z2,1,1,720,5424.0,0.431082,12582.292928,12584.0,1.0,2,6e-05,4194.097643,4194.097643,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,17536.038044,17536.038044,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6e-05,37568.798258,37568.798258,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6e-05,17277.932989,17277.932989,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z2,5,1,720,8336.0,0.101039,82502.79595,82528.0,1.0,2,6e-05,16500.55919,16500.55919,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z2,6,1,720,6376.0,0.428033,14896.047735,14896.0,1.0,2,6e-05,2979.209547,2979.209547,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z2,7,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6e-05,13623.027516,13623.027516,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,0,1,720,7080.0,0.728906,9713.186611,9720.0,1.0,2,6e-05,1942.637322,1942.637322,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,1,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6e-05,14034.948608,14034.948608,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,2,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6e-05,11230.073757,11230.073757,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,4,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,5,1,720,5664.0,0.428161,13228.668655,13232.0,1.0,2,6e-05,2645.733731,2645.733731,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,6,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6e-05,14040.932889,14040.932889,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,7,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6e-05,14031.749807,14031.749807,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,8,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6e-05,11227.291198,11227.291198,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,10,1,720,12904.0,0.101001,127761.111276,127760.0,1.0,2,6e-05,25552.222255,25552.222255,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,11,1,720,17344.0,0.101046,171644.59751,171720.0,1.0,2,6e-05,34328.919502,34328.919502,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,12,1,720,16912.0,0.101016,167419.022729,167440.0,1.0,2,6e-05,33483.804546,33483.804546,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,13,1,720,13240.0,0.101001,131087.811012,131088.0,1.0,2,6e-05,26217.562202,26217.562202,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,14,1,720,28328.0,0.101105,280183.967163,280472.0,1.0,2,6e-05,56036.793433,56036.793433,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,15,1,720,30528.0,0.10108,302018.203403,302256.0,1.0,2,6e-05,60403.640681,60403.640681,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,16,1,720,16360.0,0.100907,162129.485566,163600.0,1.0,2,6e-05,32425.897113,32425.897113,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,17,1,720,33216.0,0.101442,327438.339149,328864.0,1.0,2,6e-05,65487.66783,65487.66783,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,18,1,720,28000.0,0.101003,277219.48853,277224.0,1.0,2,6e-05,55443.897706,55443.897706,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,19,1,720,15744.0,0.100969,155929.047529,157440.0,1.0,2,6e-05,31185.809506,31185.809506,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,20,1,720,16024.0,0.100971,158699.032395,160240.0,1.0,2,6e-05,31739.806479,31739.806479,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,21,1,720,11576.0,0.101035,114574.15747,114608.0,1.0,2,6e-05,22914.831494,22914.831494,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,22,1,720,10816.0,0.100989,107100.773352,108160.0,1.0,2,6e-05,21420.15467,21420.15467,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,23,1,720,13224.0,0.101034,130886.632223,130928.0,1.0,2,6e-05,26177.326445,26177.326445,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,24,1,720,17528.0,0.101061,173439.803683,173544.0,1.0,2,6e-05,34687.960737,34687.960737,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,25,1,720,23824.0,0.101068,235722.483872,235880.0,1.0,2,6e-05,47144.496774,47144.496774,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,26,1,720,11024.0,0.101022,109124.745105,109144.0,1.0,2,6e-05,21824.949021,21824.949021,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,27,1,720,15112.0,0.101022,149591.178159,149616.0,1.0,2,6e-05,29918.235632,29918.235632,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,28,1,720,24552.0,0.101077,242903.924731,243088.0,1.0,2,6e-05,48580.784946,48580.784946,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,29,1,720,10824.0,0.101046,107119.529719,107168.0,1.0,2,6e-05,21423.905944,21423.905944,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,30,1,720,6872.0,0.100833,68152.291413,68720.0,1.0,2,6e-05,13630.458283,13630.458283,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,31,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6e-05,13612.368398,13612.368398,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,32,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6e-05,12630.369541,12630.369541,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,33,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6e-05,13616.414199,13616.414199,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,34,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6e-05,13615.335083,13615.335083,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,35,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6e-05,12633.622953,12633.622953,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,36,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6e-05,13612.77287,13612.77287,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,37,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6e-05,13614.390998,13614.390998,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z3,38,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6e-05,12632.371442,12632.371442,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z1,0,2,720,7080.0,0.322477,21955.054159,21984.0,1.0,2,6.910373,17023.382274,17023.382274,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z2,0,2,720,6624.0,0.323161,20497.522907,20504.0,1.0,2,6.910373,16731.876024,16731.876024,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z2,1,2,720,5664.0,0.432173,13105.862699,13104.0,1.0,2,6.910373,15253.543982,15253.543982,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z2,2,2,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.910373,26663.14799,26663.14799,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z2,3,2,720,12128.0,0.100954,120133.92238,121280.0,1.0,2,6.910373,36659.155919,36659.155919,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
Z2,4,2,720,15344.0,0.100898,152074.372138,153440.0,1.0,2,6.910373,43047.24587,43047.24587,1453597.3410308,4066506.9286937,181214.9529611,4422489.5798601005,30551585.4564891,100,0,3
