Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322614, 30872.807752, 30928.000000, 1.000000, 2, 0.000060, 30872.807752, 30872.807752
Z2, 0, 1, 720, 8952.000000, 0.323211, 27697.077142, 27712.000000, 1.000000, 2, 0.000060, 13848.538571, 13848.538571
Z2, 1, 1, 720, 5424.000000, 0.431082, 12582.292928, 12584.000000, 1.000000, 2, 0.000060, 4194.097643, 4194.097643
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000060, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.100938, 86389.664943, 87200.000000, 1.000000, 2, 0.000060, 17277.932989, 17277.932989
Z2, 5, 1, 720, 8336.000000, 0.101039, 82502.795950, 82528.000000, 1.000000, 2, 0.000060, 16500.559190, 16500.559190
Z2, 6, 1, 720, 6376.000000, 0.428033, 14896.047735, 14896.000000, 1.000000, 2, 0.000060, 2979.209547, 2979.209547
Z2, 7, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000060, 13623.027516, 13623.027516
Z3, 0, 1, 720, 7080.000000, 0.728906, 9713.186611, 9720.000000, 1.000000, 2, 0.000060, 1942.637322, 1942.637322
Z3, 1, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 14034.948608, 14034.948608
Z3, 2, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000060, 11230.073757, 11230.073757
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 14023.134210, 14023.134210
Z3, 5, 1, 720, 5664.000000, 0.428161, 13228.668655, 13232.000000, 1.000000, 2, 0.000060, 2645.733731, 2645.733731
Z3, 6, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000060, 14040.932889, 14040.932889
Z3, 7, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 14031.749807, 14031.749807
Z3, 8, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000060, 11227.291198, 11227.291198
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000060, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.101046, 171644.597510, 171720.000000, 1.000000, 2, 0.000060, 34328.919502, 34328.919502
Z3, 12, 1, 720, 16912.000000, 0.101016, 167419.022729, 167440.000000, 1.000000, 2, 0.000060, 33483.804546, 33483.804546
Z3, 13, 1, 720, 13240.000000, 0.101001, 131087.811012, 131088.000000, 1.000000, 2, 0.000060, 26217.562202, 26217.562202
Z3, 14, 1, 720, 28328.000000, 0.101105, 280183.967163, 280472.000000, 1.000000, 2, 0.000060, 56036.793433, 56036.793433
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000060, 60403.640681, 60403.640681
Z3, 16, 1, 720, 16360.000000, 0.100907, 162129.485566, 163600.000000, 1.000000, 2, 0.000060, 32425.897113, 32425.897113
Z3, 17, 1, 720, 33216.000000, 0.101442, 327438.339149, 328864.000000, 1.000000, 2, 0.000060, 65487.667830, 65487.667830
Z3, 18, 1, 720, 28000.000000, 0.101003, 277219.488530, 277224.000000, 1.000000, 2, 0.000060, 55443.897706, 55443.897706
Z3, 19, 1, 720, 15744.000000, 0.100969, 155929.047529, 157440.000000, 1.000000, 2, 0.000060, 31185.809506, 31185.809506
Z3, 20, 1, 720, 16024.000000, 0.100971, 158699.032395, 160240.000000, 1.000000, 2, 0.000060, 31739.806479, 31739.806479
Z3, 21, 1, 720, 11576.000000, 0.101035, 114574.157470, 114608.000000, 1.000000, 2, 0.000060, 22914.831494, 22914.831494
Z3, 22, 1, 720, 10816.000000, 0.100989, 107100.773352, 108160.000000, 1.000000, 2, 0.000060, 21420.154670, 21420.154670
