Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473862,21018.777619,21056.0,1.0,2,6.8e-05,21018.777619,21018.777619,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z2,0,1,720,8952.0,0.474617,18861.524134,18880.0,1.0,2,6.8e-05,9430.762067,9430.762067,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.8e-05,11980.968285,11980.968285,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z2,2,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.8e-05,11724.571921,11724.571921,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z2,3,1,720,18976.0,0.150953,125708.001828,126504.0,1.0,2,6.8e-05,25141.600366,25141.600366,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z2,4,1,720,8720.0,0.150913,57781.635777,58128.0,1.0,2,6.8e-05,11556.327155,11556.327155,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.8e-05,11044.13148,11044.13148,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.8e-05,8448.837887,8448.837887,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.8e-05,9106.751214,9106.751214,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,0,1,720,7080.0,0.473558,14950.650184,14968.0,1.0,2,6.8e-05,2990.130037,2990.130037,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,1,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.8e-05,9385.439313,9385.439313,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,2,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.8e-05,7505.764491,7505.764491,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.8e-05,9381.086775,9381.086775,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,4,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.8e-05,9381.024625,9381.024625,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.8e-05,7504.769981,7504.769981,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,6,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.8e-05,9384.444091,9384.444091,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.8e-05,9380.465313,9380.465313,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,8,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.8e-05,7506.659775,7506.659775,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,9,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.8e-05,9382.45428,9382.45428,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,10,1,720,12904.0,0.150933,85494.88846,86024.0,1.0,2,6.8e-05,17098.977692,17098.977692,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,11,1,720,17344.0,0.151011,114852.56041,114856.0,1.0,2,6.8e-05,22970.512082,22970.512082,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,12,1,720,16912.0,0.151029,111978.494196,112000.0,1.0,2,6.8e-05,22395.698839,22395.698839,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,13,1,720,13240.0,0.150961,87704.771431,88264.0,1.0,2,6.8e-05,17540.954286,17540.954286,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,14,1,720,28328.0,0.151079,187504.550599,187600.0,1.0,2,6.8e-05,37500.91012,37500.91012,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,15,1,720,30528.0,0.151072,202075.831392,202168.0,1.0,2,6.8e-05,40415.166278,40415.166278,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,16,1,720,16360.0,0.151012,108335.761396,108344.0,1.0,2,6.8e-05,21667.152279,21667.152279,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,17,1,720,33216.0,0.151115,219806.107931,219968.0,1.0,2,6.8e-05,43961.221586,43961.221586,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,18,1,720,28000.0,0.151222,185158.244171,185424.0,1.0,2,6.8e-05,37031.648834,37031.648834,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,19,1,720,15744.0,0.150999,104265.591163,104960.0,1.0,2,6.8e-05,20853.118233,20853.118233,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,20,1,720,16024.0,0.151031,106097.423708,106112.0,1.0,2,6.8e-05,21219.484742,21219.484742,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,21,1,720,11576.0,0.151002,76661.236275,76656.0,1.0,2,6.8e-05,15332.247255,15332.247255,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,22,1,720,10816.0,0.150993,71632.459783,72104.0,1.0,2,6.8e-05,14326.491957,14326.491957,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,23,1,720,13224.0,0.15091,87628.387781,88160.0,1.0,2,6.8e-05,17525.677556,17525.677556,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,24,1,720,17528.0,0.15099,116087.15809,116848.0,1.0,2,6.8e-05,23217.431618,23217.431618,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,25,1,720,23824.0,0.151023,157750.806169,157768.0,1.0,2,6.8e-05,31550.161234,31550.161234,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,26,1,720,11024.0,0.150993,73010.007086,73488.0,1.0,2,6.8e-05,14602.001417,14602.001417,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,27,1,720,15112.0,0.150892,100151.10145,100744.0,1.0,2,6.8e-05,20030.22029,20030.22029,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,28,1,720,24552.0,0.151059,162532.520406,162592.0,1.0,2,6.8e-05,32506.504081,32506.504081,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,29,1,720,10824.0,0.150999,71682.593924,72160.0,1.0,2,6.8e-05,14336.518785,14336.518785,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,30,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.8e-05,9106.08751,9106.08751,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,31,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.8e-05,9106.328846,9106.328846,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,32,1,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,6.8e-05,8452.029826,8452.029826,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,33,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.8e-05,9106.449518,9106.449518,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,34,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.8e-05,9107.233969,9107.233969,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
Z3,35,1,720,6376.0,0.150863,42263.510602,42504.0,1.0,2,6.8e-05,8452.70212,8452.70212,854311.3941075,2364544.1170725,126613.34917259999,2552273.4989556,17654600.7286056,150,0,0
