Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344410, 28919.020934, 28952.000000, 1.000000, 2, 0.000062, 28919.020934, 28919.020934
Z2, 0, 1, 720, 8952.000000, 0.325523, 27500.360958, 27544.000000, 1.000000, 2, 0.000062, 13750.180479, 13750.180479
Z2, 1, 1, 720, 5424.000000, 0.077954, 69579.495600, 70440.000000, 1.000000, 2, 0.000062, 23193.165200, 23193.165200
Z2, 2, 1, 720, 7080.000000, 0.122915, 57600.781028, 58032.000000, 1.000000, 2, 0.000062, 14400.195257, 14400.195257
Z2, 3, 1, 720, 18976.000000, 0.090846, 208880.963389, 210840.000000, 1.000000, 2, 0.000062, 41776.192678, 41776.192678
Z2, 4, 1, 720, 8720.000000, 0.121669, 71669.858386, 72064.000000, 1.000000, 2, 0.000062, 14333.971677, 14333.971677
Z2, 5, 1, 720, 8336.000000, 0.118868, 70128.209442, 70640.000000, 1.000000, 2, 0.000062, 14025.641888, 14025.641888
Z2, 6, 1, 720, 6376.000000, 0.109687, 58129.039904, 58488.000000, 1.000000, 2, 0.000062, 11625.807981, 11625.807981
Z2, 7, 1, 720, 6872.000000, 0.092076, 74633.998002, 74688.000000, 1.000000, 2, 0.000062, 14926.799600, 14926.799600
Z3, 0, 1, 720, 7080.000000, 0.280983, 25197.253926, 25280.000000, 1.000000, 2, 0.000062, 5039.450785, 5039.450785
Z3, 1, 1, 720, 7080.000000, 0.083570, 84719.396913, 85296.000000, 1.000000, 2, 0.000062, 16943.879383, 16943.879383
Z3, 2, 1, 720, 5664.000000, 0.109699, 51632.193548, 51960.000000, 1.000000, 2, 0.000062, 10326.438710, 10326.438710
Z3, 3, 1, 720, 7080.000000, 0.108260, 65398.115648, 65552.000000, 1.000000, 2, 0.000062, 13079.623130, 13079.623130
Z3, 4, 1, 720, 7080.000000, 0.113534, 62360.174045, 62648.000000, 1.000000, 2, 0.000062, 12472.034809, 12472.034809
Z3, 5, 1, 720, 5664.000000, 0.117904, 48039.082644, 48408.000000, 1.000000, 2, 0.000062, 9607.816529, 9607.816529
Z3, 6, 1, 720, 7080.000000, 0.091555, 77330.566326, 77800.000000, 1.000000, 2, 0.000062, 15466.113265, 15466.113265
Z3, 7, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000062, 14022.301004, 14022.301004
Z3, 8, 1, 720, 5664.000000, 0.124657, 45436.678245, 45672.000000, 1.000000, 2, 0.000062, 9087.335649, 9087.335649
Z3, 9, 1, 720, 7080.000000, 0.082503, 85815.061270, 86336.000000, 1.000000, 2, 0.000062, 17163.012254, 17163.012254
Z3, 10, 1, 720, 12904.000000, 0.119839, 107677.801050, 108432.000000, 1.000000, 2, 0.000062, 21535.560210, 21535.560210
Z3, 11, 1, 720, 17344.000000, 0.101083, 171581.769437, 171720.000000, 1.000000, 2, 0.000062, 34316.353887, 34316.353887
Z3, 12, 1, 720, 16912.000000, 0.121301, 139421.768988, 139768.000000, 1.000000, 2, 0.000062, 27884.353798, 27884.353798
Z3, 13, 1, 720, 13240.000000, 0.083838, 157923.614590, 159512.000000, 1.000000, 2, 0.000062, 31584.722918, 31584.722918
Z3, 14, 1, 720, 28328.000000, 0.110002, 257522.590498, 257520.000000, 1.000000, 2, 0.000062, 51504.518100, 51504.518100
Z3, 15, 1, 720, 30528.000000, 0.114022, 267737.804985, 267784.000000, 1.000000, 2, 0.000062, 53547.560997, 53547.560997
